h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172778,3.29204e+08,0.5,1152

t,4.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000.1,0,2401.96,,0,0,0,,0,0,0.0865483,-9.81,boundary
56,28.25,-0.25,,1000.1,0,2464.17,,0,0,0,,0,0,0.0872181,-9.81,boundary
57,28.75,-0.25,,1000.11,0,2528.65,,0,0,0,,0,0,0.0879435,-9.81,boundary
58,29.25,-0.25,,1000.11,0,2638.99,,0,0,0,,0,0,0.0902118,-9.81,boundary
59,29.75,-0.25,,1000.12,0,2875.5,,0,0,0,,0,0,0.0966436,-9.81,boundary
60,30.25,-0.25,,1000.14,0,3313.32,,0,0,0,,0,0,0.109516,-9.81,boundary
61,30.75,-0.25,,1000.16,0,3686.08,,0,0,0,,0,0,0.119854,-9.81,boundary
62,31.25,-0.25,,1000.16,0,3745.65,,0,0,0,,0,0,0.119842,-9.81,boundary
63,31.75,-0.25,,1000.15,0,3538.29,,0,0,0,,0,0,0.111425,-9.81,boundary
64,32.25,-0.25,,1000.15,0,3417.42,,0,0,0,,0,0,0.105951,-9.81,boundary
65,32.75,-0.25,,1000.12,0,2909.45,,0,0,0,,0,0,0.0888271,-9.81,boundary
66,33.25,-0.25,,1000.05,0,1197.84,,0,0,0,,0,0,0.0360234,-9.81,boundary
67,33.75,-0.25,,1000.01,0,154.855,,0,0,0,,0,0,0.00458827,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000.08,0,1849.98,,0,0,0,,0,0,0.0443075,-9.81,boundary
84,42.25,-0.25,,1000.22,0,5125,,0,0,0,,0,0,0.121275,-9.81,boundary
85,42.75,-0.25,,1000.37,0,8686.37,,0,0,0,,0,0,0.203115,-9.81,boundary
86,43.25,-0.25,,1000.54,0,12618,,0,0,0,,0,0,0.29159,-9.81,boundary
87,43.75,-0.25,,1000.72,0,17011.3,,0,0,0,,0,0,0.388549,-9.81,boundary
88,44.25,-0.25,,1000.91,0,21370.8,,0,0,0,,0,0,0.482519,-9.81,boundary
89,44.75,-0.25,,1001.16,0,27336.8,,0,0,0,,0,0,0.610173,-9.81,boundary
90,45.25,-0.25,,1001.56,0,36850.2,,0,0,0,,0,0,0.813103,-9.81,boundary
91,45.75,-0.25,,1001.91,0,45240.6,,0,0,0,,0,0,0.986979,-9.81,boundary
92,46.25,-0.25,,1002.1,0,49854.3,,0,0,0,,0,0,1.07567,-9.81,boundary
93,46.75,-0.25,,1004.36,0,103889,,0,0,0,,0,0,2.21259,-9.81,boundary
94,47.25,-0.25,,1004.22,0,100528,,0,0,0,,0,0,2.11865,-9.81,boundary
95,47.75,-0.25,,1001.9,0,44964.5,,0,0,0,,0,0,0.939881,-9.81,boundary
96,48.25,-0.25,,1001.9,0,44964.5,,0,0,0,,0,0,0.930141,-9.81,boundary
97,48.75,-0.25,,1003.44,0,81843,,0,0,0,,0,0,1.67308,-9.81,boundary
98,49.25,-0.25,,1003.89,0,92633.1,,0,0,0,,0,0,1.87359,-9.81,boundary
99,49.75,-0.25,,1002.1,0,49854.3,,0,0,0,,0,0,0.999992,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000.04,0,851.003,,0,0,0,,0,0,0.48627,-9.81,boundary
104,2.25,-0.75,,1000.08,0,1820.97,,0,0,0,,0,0,0.809256,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000.26,0,6048.62,,0,0,0,,0,0,0.589958,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1002.84,0,67481.6,,0,0,0,,0,0,3.4956,-9.81,boundary
139,19.75,-0.75,,1001.54,0,36544.3,,0,0,0,,0,0,1.84749,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1007.74,0,186453,,0,0,0,,0,0,8.91671,-9.81,boundary
142,21.25,-0.75,,1000.37,0,8730.41,,0,0,0,,0,0,0.410691,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000.77,0,18196.1,,0,0,0,,0,0,0.749775,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000.1,0,2368.06,,0,0,0,,0,0,0.0868924,-9.81,boundary
155,27.75,-0.75,,1000.1,0,2421.83,,0,0,0,,0,0,0.0872643,-9.81,boundary
156,28.25,-0.75,,1000.1,0,2470.47,,0,0,0,,0,0,0.087441,-9.81,boundary
157,28.75,-0.75,,1000.11,0,2520.49,,0,0,0,,0,0,0.0876599,-9.81,boundary
158,29.25,-0.75,,1000.21,0,4837.73,,0,0,0,,0,0,0.165359,-9.81,boundary
159,29.75,-0.75,,1000.24,0,5747.69,,0,0,0,,0,0,0.193153,-9.81,boundary
160,30.25,-0.75,,1000.28,0,6687.86,,0,0,0,,0,0,0.221023,-9.81,boundary
161,30.75,-0.75,,1000.31,0,7404.28,,0,0,0,,0,0,0.240714,-9.81,boundary
162,31.25,-0.75,,1000.29,0,6874.24,,0,0,0,,0,0,0.219911,-9.81,boundary
163,31.75,-0.75,,1000.22,0,5209.6,,0,0,0,,0,0,0.164046,-9.81,boundary
164,32.25,-0.75,,1000.16,0,3738.76,,0,0,0,,0,0,0.115912,-9.81,boundary
165,32.75,-0.75,,1000.24,0,5582.3,,0,0,0,,0,0,0.170412,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000.12,0,2840.52,,0,0,0,,0,0,0.0829248,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.1,0,2355.24,,0,0,0,,0,0,0.0570911,-9.81,boundary
183,41.75,-0.75,,1000.38,0,9002.53,,0,0,0,,0,0,0.215547,-9.81,boundary
184,42.25,-0.75,,1000.95,0,22465.5,,0,0,0,,0,0,0.531221,-9.81,boundary
185,42.75,-0.75,,1001.45,0,34280.1,,0,0,0,,0,0,0.800712,-9.81,boundary
186,43.25,-0.75,,1002.15,0,50933.8,,0,0,0,,0,0,1.17513,-9.81,boundary
187,43.75,-0.75,,1002.79,0,66205.1,,0,0,0,,0,0,1.50905,-9.81,boundary
188,44.25,-0.75,,1003.42,0,81394,,0,0,0,,0,0,1.83314,-9.81,boundary
189,44.75,-0.75,,1003.93,0,93583.2,,0,0,0,,0,0,2.08306,-9.81,boundary
190,45.25,-0.75,,1004.13,0,98473.4,,0,0,0,,0,0,2.16726,-9.81,boundary
191,45.75,-0.75,,1004.2,0,100141,,0,0,0,,0,0,2.17972,-9.81,boundary
192,46.25,-0.75,,1004.24,0,101207,,0,0,0,,0,0,2.179,-9.81,boundary
193,46.75,-0.75,,1004.33,0,103381,,0,0,0,,0,0,2.20181,-9.81,boundary
194,47.25,-0.75,,1004.31,0,102711,,0,0,0,,0,0,2.16445,-9.81,boundary
195,47.75,-0.75,,1003.86,0,92006.3,,0,0,0,,0,0,1.91942,-9.81,boundary
196,48.25,-0.75,,1003.47,0,82642.1,,0,0,0,,0,0,1.70686,-9.81,boundary
197,48.75,-0.75,,1003.55,0,84512.7,,0,0,0,,0,0,1.72746,-9.81,boundary
198,49.25,-0.75,,1003.94,0,93797.3,,0,0,0,,0,0,1.89704,-9.81,boundary
199,49.75,-0.75,,1004.94,0,118121,,0,0,0,,0,0,2.36261,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000.02,0,504.904,,0,0,0,,0,0,0.288511,-9.81,boundary
204,2.25,-1.25,,1000.08,0,1999.07,,0,0,0,,0,0,0.888399,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000.62,0,14522.3,,0,0,0,,0,0,1.1383,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000.3,0,7058.7,,0,0,0,,0,0,0.376351,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1001.74,0,41141.7,,0,0,0,,0,0,1.97929,-9.81,boundary
242,21.25,-1.25,,1003.21,0,76201.1,,0,0,0,,0,0,3.57448,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1001.05,0,24838.4,,0,0,0,,0,0,1.09065,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000.1,0,2374.8,,0,0,0,,0,0,0.0871398,-9.81,boundary
255,27.75,-1.25,,1000.1,0,2429.44,,0,0,0,,0,0,0.0875385,-9.81,boundary
256,28.25,-1.25,,1000.1,0,2469.85,,0,0,0,,0,0,0.0874191,-9.81,boundary
257,28.75,-1.25,,1000.16,0,3837.54,,0,0,0,,0,0,0.133458,-9.81,boundary
258,29.25,-1.25,,1000.21,0,4986.36,,0,0,0,,0,0,0.170438,-9.81,boundary
259,29.75,-1.25,,1000.27,0,6464.73,,0,0,0,,0,0,0.217242,-9.81,boundary
260,30.25,-1.25,,1000.33,0,7717.41,,0,0,0,,0,0,0.255037,-9.81,boundary
261,30.75,-1.25,,1000.35,0,8279.95,,0,0,0,,0,0,0.269172,-9.81,boundary
262,31.25,-1.25,,1000.36,0,8509.23,,0,0,0,,0,0,0.272197,-9.81,boundary
263,31.75,-1.25,,1000.23,0,5370.7,,0,0,0,,0,0,0.169117,-9.81,boundary
264,32.25,-1.25,,1000.12,0,2839.06,,0,0,0,,0,0,0.0880222,-9.81,boundary
265,32.75,-1.25,,1000.09,0,2202.14,,0,0,0,,0,0,0.0672345,-9.81,boundary
266,33.25,-1.25,,1000.37,0,8673.57,,0,0,0,,0,0,0.260763,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000.78,0,18521.1,,0,0,0,,0,0,0.443271,-9.81,boundary
284,42.25,-1.25,,1001.14,0,26987.4,,0,0,0,,0,0,0.638026,-9.81,boundary
285,42.75,-1.25,,1001.73,0,40976.2,,0,0,0,,0,0,0.956851,-9.81,boundary
286,43.25,-1.25,,1002.67,0,63321.3,,0,0,0,,0,0,1.46018,-9.81,boundary
287,43.75,-1.25,,1003.45,0,82011.9,,0,0,0,,0,0,1.86812,-9.81,boundary
288,44.25,-1.25,,1004.08,0,97132,,0,0,0,,0,0,2.18616,-9.81,boundary
289,44.75,-1.25,,1004.64,0,110678,,0,0,0,,0,0,2.46184,-9.81,boundary
290,45.25,-1.25,,1004.64,0,110803,,0,0,0,,0,0,2.43736,-9.81,boundary
291,45.75,-1.25,,1004.33,0,103381,,0,0,0,,0,0,2.24994,-9.81,boundary
292,46.25,-1.25,,1004.19,0,99812.6,,0,0,0,,0,0,2.14911,-9.81,boundary
293,46.75,-1.25,,1004.3,0,102484,,0,0,0,,0,0,2.18279,-9.81,boundary
294,47.25,-1.25,,1004.26,0,101615,,0,0,0,,0,0,2.14146,-9.81,boundary
295,47.75,-1.25,,1003.85,0,91775.6,,0,0,0,,0,0,1.91463,-9.81,boundary
296,48.25,-1.25,,1003.47,0,82447.2,,0,0,0,,0,0,1.70285,-9.81,boundary
297,48.75,-1.25,,1003.5,0,83243.3,,0,0,0,,0,0,1.7016,-9.81,boundary
298,49.25,-1.25,,1003.92,0,93434.2,,0,0,0,,0,0,1.88973,-9.81,boundary
299,49.75,-1.25,,1005.1,0,121902,,0,0,0,,0,0,2.43786,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
