h/dp :,2
L2norm Pressure,KE,dp,Nparticles
356305,7.64275e+08,0.5,1152

t,3.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1001.06,0,25088.7,,0,0,0,,0,0,0.536087,-9.81,boundary
94,47.25,-0.25,,1003.9,0,92792.3,,0,0,0,,0,0,1.95624,-9.81,boundary
95,47.75,-0.25,,1004.89,0,116870,,0,0,0,,0,0,2.43562,-9.81,boundary
96,48.25,-0.25,,1004.89,0,116870,,0,0,0,,0,0,2.41038,-9.81,boundary
97,48.75,-0.25,,1003.9,0,92792.3,,0,0,0,,0,0,1.89605,-9.81,boundary
98,49.25,-0.25,,1035.06,0,917482,,0,0,0,,0,0,17.9981,-9.81,boundary
99,49.75,-0.25,,1028.44,0,729505,,0,0,0,,0,0,14.2579,-9.81,boundary
100,0.25,-0.75,,1001.02,0,24034.2,,0,0,0,,0,0,96.0391,-9.81,boundary
101,0.75,-0.75,,1000.62,0,14737,,0,0,0,,0,0,19.6371,-9.81,boundary
102,1.25,-0.75,,1000.17,0,3895.18,,0,0,0,,0,0,3.11563,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1012.67,0,309819,,0,0,0,,0,0,13.7503,-9.81,boundary
145,22.75,-0.75,,1033.24,0,865217,,0,0,0,,0,0,36.8079,-9.81,boundary
146,23.25,-0.75,,1038.8,0,1.02711e+06,,0,0,0,,0,0,42.5264,-9.81,boundary
147,23.75,-0.75,,1043.06,0,1.15465e+06,,0,0,0,,0,0,46.6097,-9.81,boundary
148,24.25,-0.75,,1009.04,0,218659,,0,0,0,,0,0,8.93608,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1023.09,0,582791,,0,0,0,,0,0,19.8135,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000.96,0,22605.8,,0,0,0,,0,0,0.746583,-9.81,boundary
161,30.75,-0.75,,1073.21,0,2.15186e+06,,0,0,0,,0,0,65.2056,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1065.84,0,1.89217e+06,,0,0,0,,0,0,55.0478,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1147.81,0,5.46467e+06,,0,0,0,,0,0,141.065,-9.81,boundary
168,34.25,-0.75,,1069.5,0,2.01985e+06,,0,0,0,,0,0,55.1414,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1108.45,0,3.55152e+06,,0,0,0,,0,0,89.6237,-9.81,boundary
172,36.25,-0.75,,1051.47,0,1.41594e+06,,0,0,0,,0,0,37.1482,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1085.38,0,2.60502e+06,,0,0,0,,0,0,63.5786,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1001.53,0,36084.1,,0,0,0,,0,0,0.873433,-9.81,boundary
183,41.75,-0.75,,1024.53,0,621810,,0,0,0,,0,0,14.5371,-9.81,boundary
184,42.25,-0.75,,1061.42,0,1.74156e+06,,0,0,0,,0,0,38.8352,-9.81,boundary
185,42.75,-0.75,,1035.44,0,928496,,0,0,0,,0,0,20.9759,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1012.05,0,294292,,0,0,0,,0,0,6.35598,-9.81,boundary
192,46.25,-0.75,,1012.15,0,296697,,0,0,0,,0,0,6.33807,-9.81,boundary
193,46.75,-0.75,,1005.77,0,138222,,0,0,0,,0,0,2.93966,-9.81,boundary
194,47.25,-0.75,,1012.71,0,310978,,0,0,0,,0,0,6.49892,-9.81,boundary
195,47.75,-0.75,,1004.66,0,111143,,0,0,0,,0,0,2.31681,-9.81,boundary
196,48.25,-0.75,,1004.66,0,111143,,0,0,0,,0,0,2.2928,-9.81,boundary
197,48.75,-0.75,,1035.52,0,930760,,0,0,0,,0,0,18.4377,-9.81,boundary
198,49.25,-0.75,,1037.95,0,1.00178e+06,,0,0,0,,0,0,19.5971,-9.81,boundary
199,49.75,-0.75,,1042.88,0,1.14927e+06,,0,0,0,,0,0,22.151,-9.81,boundary
200,0.25,-1.25,,1001.22,0,28726.2,,0,0,0,,0,0,114.765,-9.81,boundary
201,0.75,-1.25,,1000.83,0,19656.5,,0,0,0,,0,0,26.1868,-9.81,boundary
202,1.25,-1.25,,1000.35,0,8259,,0,0,0,,0,0,6.60488,-9.81,boundary
203,1.75,-1.25,,1000.18,0,4243.59,,0,0,0,,0,0,2.42447,-9.81,boundary
204,2.25,-1.25,,1000.02,0,538.103,,0,0,0,,0,0,0.239152,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000.17,0,3917.03,,0,0,0,,0,0,0.284828,-9.81,boundary
228,14.25,-1.25,,1000.4,0,9330.61,,0,0,0,,0,0,0.654521,-9.81,boundary
229,14.75,-1.25,,1000.29,0,6848.96,,0,0,0,,0,0,0.464201,-9.81,boundary
230,15.25,-1.25,,1000.15,0,3466.84,,0,0,0,,0,0,0.2273,-9.81,boundary
231,15.75,-1.25,,1000.16,0,3695.42,,0,0,0,,0,0,0.234593,-9.81,boundary
232,16.25,-1.25,,1000.29,0,6767.96,,0,0,0,,0,0,0.41637,-9.81,boundary
233,16.75,-1.25,,1000.28,0,6521.59,,0,0,0,,0,0,0.389241,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1008.22,0,198329,,0,0,0,,0,0,8.64668,-9.81,boundary
246,23.25,-1.25,,1077.49,0,2.30764e+06,,0,0,0,,0,0,92.1155,-9.81,boundary
247,23.75,-1.25,,1061.88,0,1.75689e+06,,0,0,0,,0,0,69.6638,-9.81,boundary
248,24.25,-1.25,,1045.51,0,1.2293e+06,,0,0,0,,0,0,48.4862,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1065.41,0,1.87727e+06,,0,0,0,,0,0,63.4964,-9.81,boundary
256,28.25,-1.25,,1051.81,0,1.4267e+06,,0,0,0,,0,0,48.0149,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1062.97,0,1.79403e+06,,0,0,0,,0,0,56.7311,-9.81,boundary
260,30.25,-1.25,,1025.15,0,638865,,0,0,0,,0,0,20.6013,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1023.37,0,590205,,0,0,0,,0,0,18.4553,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1122.94,0,4.20962e+06,,0,0,0,,0,0,114.466,-9.81,boundary
266,33.25,-1.25,,1085.79,0,2.6209e+06,,0,0,0,,0,0,72.5958,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1009.86,0,239198,,0,0,0,,0,0,6.91569,-9.81,boundary
269,34.75,-1.25,,1316.93,0,1.97421e+07,,0,0,0,,0,0,431.397,-9.81,boundary
270,35.25,-1.25,,1218.12,0,1.00213e+07,,0,0,0,,0,0,233.387,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1099.14,0,3.15534e+06,,0,0,0,,0,0,78.1148,-9.81,boundary
274,37.25,-1.25,,1065.34,0,1.87486e+06,,0,0,0,,0,0,47.2451,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1015.71,0,387685,,0,0,0,,0,0,9.25309,-9.81,boundary
283,41.75,-1.25,,1040.46,0,1.07647e+06,,0,0,0,,0,0,24.7809,-9.81,boundary
284,42.25,-1.25,,1050.25,0,1.37718e+06,,0,0,0,,0,0,31.0363,-9.81,boundary
285,42.75,-1.25,,1102.63,0,3.30153e+06,,0,0,0,,0,0,70.0405,-9.81,boundary
286,43.25,-1.25,,1112.03,0,3.70952e+06,,0,0,0,,0,0,77.1285,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1006.97,0,167484,,0,0,0,,0,0,3.59621,-9.81,boundary
293,46.75,-1.25,,1011.6,0,282832,,0,0,0,,0,0,5.98051,-9.81,boundary
294,47.25,-1.25,,1017.17,0,425653,,0,0,0,,0,0,8.85646,-9.81,boundary
295,47.75,-1.25,,1004.53,0,108156,,0,0,0,,0,0,2.25482,-9.81,boundary
296,48.25,-1.25,,1004.53,0,108156,,0,0,0,,0,0,2.23146,-9.81,boundary
297,48.75,-1.25,,1039.23,0,1.03972e+06,,0,0,0,,0,0,20.5225,-9.81,boundary
298,49.25,-1.25,,1042.57,0,1.13983e+06,,0,0,0,,0,0,22.1987,-9.81,boundary
299,49.75,-1.25,,1038.16,0,1.00794e+06,,0,0,0,,0,0,19.5156,-9.81,boundary
300,0.25,-1.75,,1002.24,0,53026.4,,0,0,0,,0,0,211.632,-9.81,boundary
301,0.75,-1.75,,1001.95,0,46104.3,,0,0,0,,0,0,61.353,-9.81,boundary
302,1.25,-1.75,,1001.67,0,39416,,0,0,0,,0,0,31.4803,-9.81,boundary
303,1.75,-1.75,,1001.78,0,42087.1,,0,0,0,,0,0,24.0071,-9.81,boundary
304,2.25,-1.75,,1001.7,0,40152.5,,0,0,0,,0,0,17.8153,-9.81,boundary
305,2.75,-1.75,,1001.32,0,31303,,0,0,0,,0,0,11.3679,-9.81,boundary
306,3.25,-1.75,,1001.03,0,24349.4,,0,0,0,,0,0,7.48441,-9.81,boundary
307,3.75,-1.75,,1000.8,0,18835.2,,0,0,0,,0,0,5.01872,-9.81,boundary
308,4.25,-1.75,,1000.82,0,19315.3,,0,0,0,,0,0,4.54105,-9.81,boundary
