h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170405,8.68878e+08,0.5,1152

t,2.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000.01,0,287.275,,0,0,0,,0,0,0.00696415,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1001.08,0,25492,,0,0,0,,0,0,101.858,-9.81,boundary
101,0.75,-0.75,,1000.92,0,21609.7,,0,0,0,,0,0,28.7866,-9.81,boundary
102,1.25,-0.75,,1000.65,0,15301.9,,0,0,0,,0,0,12.2336,-9.81,boundary
103,1.75,-0.75,,1000.41,0,9621.59,,0,0,0,,0,0,5.49581,-9.81,boundary
104,2.25,-0.75,,1000.25,0,5882.47,,0,0,0,,0,0,2.61378,-9.81,boundary
105,2.75,-0.75,,1000.13,0,3122.79,,0,0,0,,0,0,1.13541,-9.81,boundary
106,3.25,-0.75,,1000.01,0,144.306,,0,0,0,,0,0,0.0444016,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,4.81092,,0,0,0,,0,0,0.000305455,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000.02,0,536.737,,0,0,0,,0,0,0.0294096,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.18,0,4209.11,,0,0,0,,0,0,0.102021,-9.81,boundary
183,41.75,-0.75,,1000.11,0,2601.34,,0,0,0,,0,0,0.0623006,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1001.27,0,29995.4,,0,0,0,,0,0,119.83,-9.81,boundary
201,0.75,-1.25,,1001.16,0,27314.5,,0,0,0,,0,0,36.3773,-9.81,boundary
202,1.25,-1.25,,1000.98,0,23102.4,,0,0,0,,0,0,18.4638,-9.81,boundary
203,1.75,-1.25,,1000.79,0,18746.9,,0,0,0,,0,0,10.704,-9.81,boundary
204,2.25,-1.25,,1000.68,0,16044.2,,0,0,0,,0,0,7.1259,-9.81,boundary
205,2.75,-1.25,,1000.48,0,11432.4,,0,0,0,,0,0,4.15524,-9.81,boundary
206,3.25,-1.25,,1000.3,0,7041.55,,0,0,0,,0,0,2.16598,-9.81,boundary
207,3.75,-1.25,,1000.2,0,4827.84,,0,0,0,,0,0,1.28716,-9.81,boundary
208,4.25,-1.25,,1000.08,0,1992.1,,0,0,0,,0,0,0.46869,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000.23,0,5481.87,,0,0,0,,0,0,0.41363,-9.81,boundary
227,13.75,-1.25,,1000.28,0,6619.65,,0,0,0,,0,0,0.481294,-9.81,boundary
228,14.25,-1.25,,1000.19,0,4446.87,,0,0,0,,0,0,0.312002,-9.81,boundary
229,14.75,-1.25,,1000.29,0,6726.86,,0,0,0,,0,0,0.455928,-9.81,boundary
230,15.25,-1.25,,1000.59,0,13978.5,,0,0,0,,0,0,0.916081,-9.81,boundary
231,15.75,-1.25,,1000.72,0,16935,,0,0,0,,0,0,1.07447,-9.81,boundary
232,16.25,-1.25,,1000.47,0,10990.8,,0,0,0,,0,0,0.676043,-9.81,boundary
233,16.75,-1.25,,1000.15,0,3629.5,,0,0,0,,0,0,0.216653,-9.81,boundary
234,17.25,-1.25,,1000.08,0,1877.52,,0,0,0,,0,0,0.108833,-9.81,boundary
235,17.75,-1.25,,1000.21,0,4996.92,,0,0,0,,0,0,0.281457,-9.81,boundary
236,18.25,-1.25,,1000.22,0,5195.34,,0,0,0,,0,0,0.284613,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000.07,0,1566.48,,0,0,0,,0,0,0.0384386,-9.81,boundary
282,41.25,-1.25,,1000.28,0,6602.5,,0,0,0,,0,0,0.160016,-9.81,boundary
283,41.75,-1.25,,1000.17,0,4010.82,,0,0,0,,0,0,0.0960513,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1001.94,0,45891.5,,0,0,0,,0,0,183.211,-9.81,boundary
301,0.75,-1.75,,1001.83,0,43293.9,,0,0,0,,0,0,57.6199,-9.81,boundary
302,1.25,-1.75,,1001.76,0,41626.8,,0,0,0,,0,0,33.243,-9.81,boundary
303,1.75,-1.75,,1001.74,0,41083.5,,0,0,0,,0,0,23.4356,-9.81,boundary
304,2.25,-1.75,,1001.62,0,38316.8,,0,0,0,,0,0,17.0022,-9.81,boundary
305,2.75,-1.75,,1001.36,0,32222.6,,0,0,0,,0,0,11.7014,-9.81,boundary
306,3.25,-1.75,,1001.18,0,27840.5,,0,0,0,,0,0,8.55624,-9.81,boundary
307,3.75,-1.75,,1001.06,0,25095.2,,0,0,0,,0,0,6.68496,-9.81,boundary
308,4.25,-1.75,,1000.99,0,23480.7,,0,0,0,,0,0,5.51939,-9.81,boundary
309,4.75,-1.75,,1000.87,0,20587,,0,0,0,,0,0,4.33033,-9.81,boundary
310,5.25,-1.75,,1000.85,0,19949.4,,0,0,0,,0,0,3.79668,-9.81,boundary
311,5.75,-1.75,,1000.81,0,19120.3,,0,0,0,,0,0,3.32258,-9.81,boundary
312,6.25,-1.75,,1000.77,0,18157.1,,0,0,0,,0,0,2.90291,-9.81,boundary
313,6.75,-1.75,,1000.73,0,17147.9,,0,0,0,,0,0,2.53859,-9.81,boundary
314,7.25,-1.75,,1000.76,0,17839.7,,0,0,0,,0,0,2.45879,-9.81,boundary
315,7.75,-1.75,,1000.82,0,19237.5,,0,0,0,,0,0,2.48024,-9.81,boundary
