h/dp :,2
L2norm Pressure,KE,dp,Nparticles
376477,2.68169e+08,0.5,1152

t,4.19051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0.709834,,0,0,0,,0,0,3.99907e-05,-9.81,boundary
36,18.25,-0.25,,1000.11,0,2524.96,,0,0,0,,0,0,0.138339,-9.81,boundary
37,18.75,-0.25,,1000.16,0,3871.28,,0,0,0,,0,0,0.206434,-9.81,boundary
38,19.25,-0.25,,1000.31,0,7239.96,,0,0,0,,0,0,0.375986,-9.81,boundary
39,19.75,-0.25,,1000.29,0,6901.99,,0,0,0,,0,0,0.349366,-9.81,boundary
40,20.25,-0.25,,1000.18,0,4145.07,,0,0,0,,0,0,0.204659,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,43.2531,,0,0,0,,0,0,0.0013841,-9.81,boundary
63,31.75,-0.25,,1000,0,78.0936,,0,0,0,,0,0,0.00245963,-9.81,boundary
64,32.25,-0.25,,1000.02,0,442.18,,0,0,0,,0,0,0.0137108,-9.81,boundary
65,32.75,-0.25,,1000.11,0,2697.67,,0,0,0,,0,0,0.0823622,-9.81,boundary
66,33.25,-0.25,,1000.2,0,4771.44,,0,0,0,,0,0,0.143473,-9.81,boundary
67,33.75,-0.25,,1000.21,0,4894,,0,0,0,,0,0,0.144977,-9.81,boundary
68,34.25,-0.25,,1000.27,0,6417.08,,0,0,0,,0,0,0.187309,-9.81,boundary
69,34.75,-0.25,,1000.35,0,8301.4,,0,0,0,,0,0,0.238805,-9.81,boundary
70,35.25,-0.25,,1000.25,0,5805.34,,0,0,0,,0,0,0.16465,-9.81,boundary
71,35.75,-0.25,,1000.19,0,4359.27,,0,0,0,,0,0,0.121915,-9.81,boundary
72,36.25,-0.25,,1000.23,0,5382.22,,0,0,0,,0,0,0.148441,-9.81,boundary
73,36.75,-0.25,,1000.12,0,2923.73,,0,0,0,,0,0,0.0795473,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.18,0,4316.32,,0,0,0,,0,0,0.108567,-9.81,boundary
80,40.25,-0.25,,1000.16,0,3752.25,,0,0,0,,0,0,0.0932087,-9.81,boundary
81,40.75,-0.25,,1000.18,0,4275.78,,0,0,0,,0,0,0.104908,-9.81,boundary
82,41.25,-0.25,,1000.27,0,6260.44,,0,0,0,,0,0,0.151728,-9.81,boundary
83,41.75,-0.25,,1000.46,0,10738.7,,0,0,0,,0,0,0.257097,-9.81,boundary
84,42.25,-0.25,,1000.76,0,17917.9,,0,0,0,,0,0,0.423772,-9.81,boundary
85,42.75,-0.25,,1001.06,0,25075.7,,0,0,0,,0,0,0.585945,-9.81,boundary
86,43.25,-0.25,,1001.48,0,34966.7,,0,0,0,,0,0,0.807286,-9.81,boundary
87,43.75,-0.25,,1002.13,0,50560.7,,0,0,0,,0,0,1.15321,-9.81,boundary
88,44.25,-0.25,,1002.88,0,68432.2,,0,0,0,,0,0,1.54205,-9.81,boundary
89,44.75,-0.25,,1003.47,0,82584.2,,0,0,0,,0,0,1.83907,-9.81,boundary
90,45.25,-0.25,,1003.44,0,81875.7,,0,0,0,,0,0,1.8032,-9.81,boundary
91,45.75,-0.25,,1003.09,0,73333.2,,0,0,0,,0,0,1.59798,-9.81,boundary
92,46.25,-0.25,,1011.66,0,284247,,0,0,0,,0,0,6.07505,-9.81,boundary
93,46.75,-0.25,,1013.23,0,324080,,0,0,0,,0,0,6.84169,-9.81,boundary
94,47.25,-0.25,,1011.24,0,273641,,0,0,0,,0,0,5.727,-9.81,boundary
95,47.75,-0.25,,1002.01,0,47553,,0,0,0,,0,0,0.993878,-9.81,boundary
96,48.25,-0.25,,1002.01,0,47553,,0,0,0,,0,0,0.983579,-9.81,boundary
97,48.75,-0.25,,1009.04,0,218713,,0,0,0,,0,0,4.44622,-9.81,boundary
98,49.25,-0.25,,1011.11,0,270512,,0,0,0,,0,0,5.43226,-9.81,boundary
99,49.75,-0.25,,1010.55,0,256411,,0,0,0,,0,0,5.10018,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1013.34,0,326842,,0,0,0,,0,0,258.032,-9.81,boundary
103,1.75,-0.75,,1080.62,0,2.42427e+06,,0,0,0,,0,0,1281.94,-9.81,boundary
104,2.25,-0.75,,1120.96,0,4.11659e+06,,0,0,0,,0,0,1632.18,-9.81,boundary
105,2.75,-0.75,,1072.85,0,2.13905e+06,,0,0,0,,0,0,725.018,-9.81,boundary
106,3.25,-0.75,,1008.18,0,197504,,0,0,0,,0,0,60.277,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1028.85,0,741031,,0,0,0,,0,0,115.24,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1079.21,0,2.37163e+06,,0,0,0,,0,0,266.37,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1006,0,143861,,0,0,0,,0,0,15.4597,-9.81,boundary
119,9.75,-0.75,,1025.26,0,641605,,0,0,0,,0,0,64.1846,-9.81,boundary
120,10.25,-0.75,,1024.5,0,620940,,0,0,0,,0,0,59.1309,-9.81,boundary
121,10.75,-0.75,,1018.59,0,462939,,0,0,0,,0,0,42.278,-9.81,boundary
122,11.25,-0.75,,1006.69,0,160687,,0,0,0,,0,0,14.1884,-9.81,boundary
123,11.75,-0.75,,1005.85,0,140081,,0,0,0,,0,0,11.8525,-9.81,boundary
124,12.25,-0.75,,1003.79,0,90314.8,,0,0,0,,0,0,7.34478,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1006.26,0,150299,,0,0,0,,0,0,9.19161,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1033.36,0,868633,,0,0,0,,0,0,46.0597,-9.81,boundary
137,18.75,-0.75,,1009.99,0,242484,,0,0,0,,0,0,12.8045,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1017.93,0,445496,,0,0,0,,0,0,22.1595,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1033.24,0,865062,,0,0,0,,0,0,38.4935,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1037.08,0,976342,,0,0,0,,0,0,41.3817,-9.81,boundary
146,23.25,-0.75,,1010.53,0,255963,,0,0,0,,0,0,10.8944,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1017.29,0,428901,,0,0,0,,0,0,17.0347,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000.12,0,2767.21,,0,0,0,,0,0,0.0844849,-9.81,boundary
166,33.25,-0.75,,1000.32,0,7457,,0,0,0,,0,0,0.2242,-9.81,boundary
167,33.75,-0.75,,1001.11,0,26256,,0,0,0,,0,0,0.777091,-9.81,boundary
168,34.25,-0.75,,1002.29,0,54327.3,,0,0,0,,0,0,1.58257,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1009.2,0,222728,,0,0,0,,0,0,6.2609,-9.81,boundary
171,35.75,-0.75,,1015.18,0,374171,,0,0,0,,0,0,10.3098,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1003.6,0,85614.3,,0,0,0,,0,0,2.29013,-9.81,boundary
175,37.75,-0.75,,1000.2,0,4664.06,,0,0,0,,0,0,0.123527,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000.17,0,3930.37,,0,0,0,,0,0,0.0988606,-9.81,boundary
180,40.25,-0.75,,1000.16,0,3832.98,,0,0,0,,0,0,0.0952137,-9.81,boundary
181,40.75,-0.75,,1000.19,0,4492.6,,0,0,0,,0,0,0.110227,-9.81,boundary
182,41.25,-0.75,,1002.34,0,55516.1,,0,0,0,,0,0,1.3427,-9.81,boundary
183,41.75,-0.75,,1004.3,0,102470,,0,0,0,,0,0,2.44388,-9.81,boundary
184,42.25,-0.75,,1005.6,0,133984,,0,0,0,,0,0,3.15358,-9.81,boundary
185,42.75,-0.75,,1016.07,0,397163,,0,0,0,,0,0,9.14341,-9.81,boundary
186,43.25,-0.75,,1025.31,0,643171,,0,0,0,,0,0,14.5039,-9.81,boundary
187,43.75,-0.75,,1030,0,773105,,0,0,0,,0,0,17.1563,-9.81,boundary
188,44.25,-0.75,,1030.19,0,778494,,0,0,0,,0,0,17.0775,-9.81,boundary
189,44.75,-0.75,,1024.54,0,622205,,0,0,0,,0,0,13.5709,-9.81,boundary
190,45.25,-0.75,,1017.03,0,422143,,0,0,0,,0,0,9.17288,-9.81,boundary
191,45.75,-0.75,,1011.9,0,290291,,0,0,0,,0,0,6.27056,-9.81,boundary
192,46.25,-0.75,,1010.19,0,247445,,0,0,0,,0,0,5.29618,-9.81,boundary
193,46.75,-0.75,,1010.18,0,247001,,0,0,0,,0,0,5.23023,-9.81,boundary
194,47.25,-0.75,,1009.59,0,232370,,0,0,0,,0,0,4.87118,-9.81,boundary
195,47.75,-0.75,,1007.86,0,189563,,0,0,0,,0,0,3.93893,-9.81,boundary
196,48.25,-0.75,,1007.26,0,174755,,0,0,0,,0,0,3.59574,-9.81,boundary
197,48.75,-0.75,,1007.53,0,181384,,0,0,0,,0,0,3.69289,-9.81,boundary
198,49.25,-0.75,,1008.09,0,195131,,0,0,0,,0,0,3.93026,-9.81,boundary
199,49.75,-0.75,,1009.14,0,221090,,0,0,0,,0,0,4.40378,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1070.01,0,2.03792e+06,,0,0,0,,0,0,1523.66,-9.81,boundary
203,1.75,-1.25,,1176.05,0,7.10235e+06,,0,0,0,,0,0,3450.94,-9.81,boundary
204,2.25,-1.25,,1118.22,0,3.98958e+06,,0,0,0,,0,0,1585.69,-9.81,boundary
205,2.75,-1.25,,1033.24,0,865074,,0,0,0,,0,0,304.453,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1043.16,0,1.1575e+06,,0,0,0,,0,0,126.813,-9.81,boundary
218,9.25,-1.25,,1035.75,0,937619,,0,0,0,,0,0,97.8653,-9.81,boundary
219,9.75,-1.25,,1023.05,0,581595,,0,0,0,,0,0,58.307,-9.81,boundary
220,10.25,-1.25,,1020.15,0,504173,,0,0,0,,0,0,48.2159,-9.81,boundary
221,10.75,-1.25,,1018.74,0,466767,,0,0,0,,0,0,42.6215,-9.81,boundary
222,11.25,-1.25,,1010.13,0,245755,,0,0,0,,0,0,21.626,-9.81,boundary
223,11.75,-1.25,,1006.09,0,145950,,0,0,0,,0,0,12.3461,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1007.3,0,175611,,0,0,0,,0,0,10.7285,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000.19,0,4525.78,,0,0,0,,0,0,0.254924,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1010.77,0,261885,,0,0,0,,0,0,13.4595,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1003.84,0,91470.1,,0,0,0,,0,0,4.39133,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1019.57,0,488640,,0,0,0,,0,0,22.035,-9.81,boundary
244,22.25,-1.25,,1057.13,0,1.5989e+06,,0,0,0,,0,0,67.9769,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1009.94,0,241113,,0,0,0,,0,0,10.0522,-9.81,boundary
248,24.25,-1.25,,1002.74,0,64936.7,,0,0,0,,0,0,2.6705,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1004.26,0,101650,,0,0,0,,0,0,4.00866,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000.89,0,21029.2,,0,0,0,,0,0,0.631895,-9.81,boundary
267,33.75,-1.25,,1000.11,0,2487.94,,0,0,0,,0,0,0.0737089,-9.81,boundary
268,34.25,-1.25,,1000.24,0,5712.11,,0,0,0,,0,0,0.166737,-9.81,boundary
269,34.75,-1.25,,1008.39,0,202455,,0,0,0,,0,0,5.7776,-9.81,boundary
270,35.25,-1.25,,1005.13,0,122748,,0,0,0,,0,0,3.46442,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1004.23,0,100782,,0,0,0,,0,0,2.76849,-9.81,boundary
273,36.75,-1.25,,1001.65,0,39029,,0,0,0,,0,0,1.06027,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1003.08,0,73283,,0,0,0,,0,0,1.9353,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000.17,0,3997.79,,0,0,0,,0,0,0.100556,-9.81,boundary
280,40.25,-1.25,,1000.16,0,3878.24,,0,0,0,,0,0,0.0963379,-9.81,boundary
281,40.75,-1.25,,1000.19,0,4494.58,,0,0,0,,0,0,0.110275,-9.81,boundary
282,41.25,-1.25,,1002.02,0,47931,,0,0,0,,0,0,1.15962,-9.81,boundary
283,41.75,-1.25,,1003.52,0,83772,,0,0,0,,0,0,1.99948,-9.81,boundary
284,42.25,-1.25,,1010.06,0,244014,,0,0,0,,0,0,5.71798,-9.81,boundary
285,42.75,-1.25,,1017.14,0,424783,,0,0,0,,0,0,9.76905,-9.81,boundary
286,43.25,-1.25,,1031.99,0,829400,,0,0,0,,0,0,18.5824,-9.81,boundary
287,43.75,-1.25,,1037.63,0,992431,,0,0,0,,0,0,21.8615,-9.81,boundary
288,44.25,-1.25,,1035.49,0,929926,,0,0,0,,0,0,20.295,-9.81,boundary
289,44.75,-1.25,,1027.51,0,703567,,0,0,0,,0,0,15.3013,-9.81,boundary
290,45.25,-1.25,,1016.83,0,416827,,0,0,0,,0,0,9.05918,-9.81,boundary
291,45.75,-1.25,,1010.04,0,243548,,0,0,0,,0,0,5.27055,-9.81,boundary
292,46.25,-1.25,,1007.52,0,181016,,0,0,0,,0,0,3.88467,-9.81,boundary
293,46.75,-1.25,,1006.16,0,147667,,0,0,0,,0,0,3.13933,-9.81,boundary
294,47.25,-1.25,,1004.88,0,116550,,0,0,0,,0,0,2.45468,-9.81,boundary
295,47.75,-1.25,,1003.4,0,80819.1,,0,0,0,,0,0,1.68682,-9.81,boundary
296,48.25,-1.25,,1002.86,0,67881.1,,0,0,0,,0,0,1.40285,-9.81,boundary
297,48.75,-1.25,,1002.85,0,67785.5,,0,0,0,,0,0,1.38651,-9.81,boundary
298,49.25,-1.25,,1004.64,0,110793,,0,0,0,,0,0,2.23922,-9.81,boundary
299,49.75,-1.25,,1007.6,0,183050,,0,0,0,,0,0,3.65165,-9.81,boundary
300,0.25,-1.75,,1108.94,0,3.57304e+06,,0,0,0,,0,0,12888.1,-9.81,boundary
301,0.75,-1.75,,1032.91,0,855680,,0,0,0,,0,0,1104.55,-9.81,boundary
302,1.25,-1.75,,1132.44,0,4.6696e+06,,0,0,0,,0,0,3298.8,-9.81,boundary
303,1.75,-1.75,,1223.24,0,1.04206e+07,,0,0,0,,0,0,4867.88,-9.81,boundary
