h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79188.8,7.26864e+08,0.5,1152

t,1.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
144,22.25,-0.75,,1000.24,0,5612.59,,0,0,0,,0,0,0.252191,-9.81,boundary
145,22.75,-0.75,,1000.24,0,5648.69,,0,0,0,,0,0,0.248235,-9.81,boundary
146,23.25,-0.75,,1000.2,0,4594.27,,0,0,0,,0,0,0.197565,-9.81,boundary
147,23.75,-0.75,,1000.13,0,3121.47,,0,0,0,,0,0,0.131413,-9.81,boundary
148,24.25,-0.75,,1000.06,0,1430.32,,0,0,0,,0,0,0.0589787,-9.81,boundary
149,24.75,-0.75,,1000.03,0,607.048,,0,0,0,,0,0,0.0245266,-9.81,boundary
150,25.25,-0.75,,1000.04,0,868.299,,0,0,0,,0,0,0.0343868,-9.81,boundary
151,25.75,-0.75,,1000.03,0,672.221,,0,0,0,,0,0,0.0261049,-9.81,boundary
152,26.25,-0.75,,1000.02,0,556.246,,0,0,0,,0,0,0.0211898,-9.81,boundary
153,26.75,-0.75,,1000.02,0,531.82,,0,0,0,,0,0,0.0198807,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1006.32,0,151687,,0,0,0,,0,0,602.938,-9.81,boundary
201,0.75,-1.25,,1006.1,0,146243,,0,0,0,,0,0,193.809,-9.81,boundary
202,1.25,-1.25,,1005.69,0,136284,,0,0,0,,0,0,108.41,-9.81,boundary
203,1.75,-1.25,,1005.21,0,124599,,0,0,0,,0,0,70.8306,-9.81,boundary
204,2.25,-1.25,,1004.7,0,112305,,0,0,0,,0,0,49.6795,-9.81,boundary
205,2.75,-1.25,,1004.25,0,101269,,0,0,0,,0,0,36.6695,-9.81,boundary
206,3.25,-1.25,,1003.82,0,90888.1,,0,0,0,,0,0,27.8593,-9.81,boundary
207,3.75,-1.25,,1003.44,0,81790.9,,0,0,0,,0,0,21.7362,-9.81,boundary
208,4.25,-1.25,,1003.08,0,73231.3,,0,0,0,,0,0,17.178,-9.81,boundary
209,4.75,-1.25,,1002.74,0,65143,,0,0,0,,0,0,13.6768,-9.81,boundary
210,5.25,-1.25,,1002.44,0,57850.8,,0,0,0,,0,0,10.9924,-9.81,boundary
211,5.75,-1.25,,1002.13,0,50375.6,,0,0,0,,0,0,8.74239,-9.81,boundary
212,6.25,-1.25,,1001.86,0,44044.8,,0,0,0,,0,0,7.03409,-9.81,boundary
213,6.75,-1.25,,1001.59,0,37677.9,,0,0,0,,0,0,5.57304,-9.81,boundary
214,7.25,-1.25,,1001.35,0,31878.7,,0,0,0,,0,0,4.39114,-9.81,boundary
215,7.75,-1.25,,1001.14,0,26885.3,,0,0,0,,0,0,3.46512,-9.81,boundary
216,8.25,-1.25,,1000.92,0,21615.1,,0,0,0,,0,0,2.61762,-9.81,boundary
217,8.75,-1.25,,1000.75,0,17812.7,,0,0,0,,0,0,2.0342,-9.81,boundary
218,9.25,-1.25,,1000.57,0,13401.8,,0,0,0,,0,0,1.44802,-9.81,boundary
219,9.75,-1.25,,1000.42,0,9923.03,,0,0,0,,0,0,1.01732,-9.81,boundary
220,10.25,-1.25,,1000.26,0,6149.71,,0,0,0,,0,0,0.599815,-9.81,boundary
221,10.75,-1.25,,1000.14,0,3223.34,,0,0,0,,0,0,0.299805,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000.2,0,4604.86,,0,0,0,,0,0,0.245545,-9.81,boundary
238,19.25,-1.25,,1000.3,0,7059.61,,0,0,0,,0,0,0.366623,-9.81,boundary
239,19.75,-1.25,,1000.24,0,5678.82,,0,0,0,,0,0,0.287466,-9.81,boundary
240,20.25,-1.25,,1000.19,0,4587.34,,0,0,0,,0,0,0.226491,-9.81,boundary
241,20.75,-1.25,,1000.11,0,2574.33,,0,0,0,,0,0,0.12405,-9.81,boundary
242,21.25,-1.25,,1000.09,0,2184.03,,0,0,0,,0,0,0.102768,-9.81,boundary
243,21.75,-1.25,,1000.19,0,4517.02,,0,0,0,,0,0,0.207639,-9.81,boundary
244,22.25,-1.25,,1000.26,0,6011.89,,0,0,0,,0,0,0.270128,-9.81,boundary
245,22.75,-1.25,,1000.23,0,5394.22,,0,0,0,,0,0,0.237054,-9.81,boundary
246,23.25,-1.25,,1000.17,0,3901.23,,0,0,0,,0,0,0.167767,-9.81,boundary
247,23.75,-1.25,,1000.1,0,2469.23,,0,0,0,,0,0,0.103957,-9.81,boundary
248,24.25,-1.25,,1000.05,0,1080.11,,0,0,0,,0,0,0.0445387,-9.81,boundary
249,24.75,-1.25,,1000.01,0,195.354,,0,0,0,,0,0,0.00789302,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000.03,0,689.65,,0,0,0,,0,0,0.0267817,-9.81,boundary
252,26.25,-1.25,,1000.02,0,564.172,,0,0,0,,0,0,0.0214918,-9.81,boundary
253,26.75,-1.25,,1000.02,0,524.518,,0,0,0,,0,0,0.0196077,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1006.69,0,160657,,0,0,0,,0,0,638.358,-9.81,boundary
301,0.75,-1.75,,1006.51,0,156367,,0,0,0,,0,0,207.14,-9.81,boundary
302,1.25,-1.75,,1006.21,0,149019,,0,0,0,,0,0,118.479,-9.81,boundary
303,1.75,-1.75,,1005.89,0,141096,,0,0,0,,0,0,80.1544,-9.81,boundary
304,2.25,-1.75,,1005.56,0,133016,,0,0,0,,0,0,58.7915,-9.81,boundary
305,2.75,-1.75,,1005.27,0,126160,,0,0,0,,0,0,45.6357,-9.81,boundary
306,3.25,-1.75,,1005.04,0,120505,,0,0,0,,0,0,36.8926,-9.81,boundary
307,3.75,-1.75,,1004.82,0,115027,,0,0,0,,0,0,30.5269,-9.81,boundary
