h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75907.9,6.1066e+08,0.5,1152

t,1.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1000.29,0,6767.3,,0,0,0,,0,0,0.334092,-9.81,boundary
41,20.75,-0.25,,1000.23,0,5320.37,,0,0,0,,0,0,0.256346,-9.81,boundary
42,21.25,-0.25,,1000.13,0,3086.35,,0,0,0,,0,0,0.145221,-9.81,boundary
43,21.75,-0.25,,1000.08,0,1981.65,,0,0,0,,0,0,0.0911025,-9.81,boundary
44,22.25,-0.25,,1000.05,0,1287.15,,0,0,0,,0,0,0.0578464,-9.81,boundary
45,22.75,-0.25,,1000.03,0,661.53,,0,0,0,,0,0,0.0290774,-9.81,boundary
46,23.25,-0.25,,1000.02,0,555.394,,0,0,0,,0,0,0.0238873,-9.81,boundary
47,23.75,-0.25,,1000.04,0,947.221,,0,0,0,,0,0,0.0398814,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1006.22,0,149289,,0,0,0,,0,0,593.464,-9.81,boundary
101,0.75,-0.75,,1005.91,0,141686,,0,0,0,,0,0,187.804,-9.81,boundary
102,1.25,-0.75,,1005.39,0,129007,,0,0,0,,0,0,102.652,-9.81,boundary
103,1.75,-0.75,,1004.82,0,115168,,0,0,0,,0,0,65.4947,-9.81,boundary
104,2.25,-0.75,,1004.36,0,103919,,0,0,0,,0,0,45.986,-9.81,boundary
105,2.75,-0.75,,1003.87,0,92103.3,,0,0,0,,0,0,33.3631,-9.81,boundary
106,3.25,-0.75,,1003.31,0,78742.8,,0,0,0,,0,0,24.1486,-9.81,boundary
107,3.75,-0.75,,1002.73,0,64761.1,,0,0,0,,0,0,17.2226,-9.81,boundary
108,4.25,-0.75,,1002.21,0,52379.3,,0,0,0,,0,0,12.2974,-9.81,boundary
109,4.75,-0.75,,1001.69,0,40049.8,,0,0,0,,0,0,8.41729,-9.81,boundary
110,5.25,-0.75,,1001.17,0,27748.8,,0,0,0,,0,0,5.27928,-9.81,boundary
111,5.75,-0.75,,1000.66,0,15462.5,,0,0,0,,0,0,2.68736,-9.81,boundary
112,6.25,-0.75,,1000.18,0,4210.36,,0,0,0,,0,0,0.673537,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000.26,0,6053.52,,0,0,0,,0,0,0.298863,-9.81,boundary
141,20.75,-0.75,,1000.21,0,4851.3,,0,0,0,,0,0,0.233749,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000.27,0,6436.96,,0,0,0,,0,0,0.295872,-9.81,boundary
144,22.25,-0.75,,1001.15,0,27243.1,,0,0,0,,0,0,1.223,-9.81,boundary
145,22.75,-0.75,,1000.01,0,310.963,,0,0,0,,0,0,0.0136685,-9.81,boundary
146,23.25,-0.75,,1000,0,44.4224,,0,0,0,,0,0,0.00191064,-9.81,boundary
147,23.75,-0.75,,1000.03,0,608.899,,0,0,0,,0,0,0.0256372,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1006.52,0,156479,,0,0,0,,0,0,621.863,-9.81,boundary
201,0.75,-1.25,,1006.18,0,148262,,0,0,0,,0,0,196.468,-9.81,boundary
202,1.25,-1.25,,1005.63,0,134827,,0,0,0,,0,0,107.258,-9.81,boundary
203,1.75,-1.25,,1004.99,0,119327,,0,0,0,,0,0,67.8481,-9.81,boundary
204,2.25,-1.25,,1004.38,0,104467,,0,0,0,,0,0,46.2272,-9.81,boundary
205,2.75,-1.25,,1003.81,0,90756.6,,0,0,0,,0,0,32.8771,-9.81,boundary
206,3.25,-1.25,,1003.25,0,77354.1,,0,0,0,,0,0,23.7241,-9.81,boundary
207,3.75,-1.25,,1002.75,0,65394.1,,0,0,0,,0,0,17.3905,-9.81,boundary
208,4.25,-1.25,,1002.33,0,55202.3,,0,0,0,,0,0,12.9586,-9.81,boundary
209,4.75,-1.25,,1001.88,0,44521.2,,0,0,0,,0,0,9.35529,-9.81,boundary
210,5.25,-1.25,,1001.46,0,34570,,0,0,0,,0,0,6.57515,-9.81,boundary
211,5.75,-1.25,,1001.04,0,24551.8,,0,0,0,,0,0,4.26545,-9.81,boundary
212,6.25,-1.25,,1000.73,0,17198.2,,0,0,0,,0,0,2.74971,-9.81,boundary
213,6.75,-1.25,,1000.44,0,10383.2,,0,0,0,,0,0,1.53757,-9.81,boundary
214,7.25,-1.25,,1000.25,0,5838.49,,0,0,0,,0,0,0.80511,-9.81,boundary
215,7.75,-1.25,,1000.12,0,2866.99,,0,0,0,,0,0,0.36989,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000.34,0,8105.15,,0,0,0,,0,0,0.400117,-9.81,boundary
241,20.75,-1.25,,1000.48,0,11323.9,,0,0,0,,0,0,0.545467,-9.81,boundary
242,21.25,-1.25,,1000.25,0,5948.88,,0,0,0,,0,0,0.279876,-9.81,boundary
243,21.75,-1.25,,1000.93,0,22058.5,,0,0,0,,0,0,1.01324,-9.81,boundary
244,22.25,-1.25,,1001.79,0,42386.6,,0,0,0,,0,0,1.90161,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000.01,0,325.509,,0,0,0,,0,0,0.0137055,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1006.89,0,165644,,0,0,0,,0,0,658.041,-9.81,boundary
301,0.75,-1.75,,1006.57,0,157720,,0,0,0,,0,0,208.922,-9.81,boundary
302,1.25,-1.75,,1006.07,0,145655,,0,0,0,,0,0,115.82,-9.81,boundary
303,1.75,-1.75,,1005.73,0,137171,,0,0,0,,0,0,77.9374,-9.81,boundary
304,2.25,-1.75,,1005.48,0,131090,,0,0,0,,0,0,57.945,-9.81,boundary
305,2.75,-1.75,,1005.37,0,128386,,0,0,0,,0,0,46.4367,-9.81,boundary
306,3.25,-1.75,,1005.27,0,126120,,0,0,0,,0,0,38.6025,-9.81,boundary
307,3.75,-1.75,,1005.23,0,125064,,0,0,0,,0,0,33.1769,-9.81,boundary
308,4.25,-1.75,,1005.13,0,122597,,0,0,0,,0,0,28.6991,-9.81,boundary
309,4.75,-1.75,,1005.05,0,120609,,0,0,0,,0,0,25.2639,-9.81,boundary
310,5.25,-1.75,,1005.03,0,120297,,0,0,0,,0,0,22.7989,-9.81,boundary
311,5.75,-1.75,,1005.04,0,120505,,0,0,0,,0,0,20.8522,-9.81,boundary
312,6.25,-1.75,,1005.11,0,122147,,0,0,0,,0,0,19.4442,-9.81,boundary
313,6.75,-1.75,,1005.25,0,125680,,0,0,0,,0,0,18.5219,-9.81,boundary
