h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124673,8.90334e+08,0.5,1152

t,2.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000.11,0,2707.69,,0,0,0,,0,0,0.0814249,-9.81,boundary
167,33.75,-0.75,,1000.18,0,4226.43,,0,0,0,,0,0,0.125205,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000.26,0,6169.32,,0,0,0,,0,0,0.172523,-9.81,boundary
172,36.25,-0.75,,1000.07,0,1588.04,,0,0,0,,0,0,0.043805,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000.31,0,7250.1,,0,0,0,,0,0,0.194574,-9.81,boundary
175,37.75,-0.75,,1000.22,0,5281.21,,0,0,0,,0,0,0.139868,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1002.19,0,51911.3,,0,0,0,,0,0,207.191,-9.81,boundary
201,0.75,-1.25,,1001.63,0,38551.9,,0,0,0,,0,0,51.3189,-9.81,boundary
202,1.25,-1.25,,1001.32,0,31268.4,,0,0,0,,0,0,24.9817,-9.81,boundary
203,1.75,-1.25,,1001.07,0,25357.3,,0,0,0,,0,0,14.4744,-9.81,boundary
204,2.25,-1.25,,1000.74,0,17507.2,,0,0,0,,0,0,7.77519,-9.81,boundary
205,2.75,-1.25,,1000.41,0,9687.69,,0,0,0,,0,0,3.52135,-9.81,boundary
206,3.25,-1.25,,1000.35,0,8218.54,,0,0,0,,0,0,2.5279,-9.81,boundary
207,3.75,-1.25,,1000.09,0,2216.41,,0,0,0,,0,0,0.590988,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000.27,0,6454.46,,0,0,0,,0,0,0.318652,-9.81,boundary
241,20.75,-1.25,,1000.64,0,15059.2,,0,0,0,,0,0,0.725282,-9.81,boundary
242,21.25,-1.25,,1000.25,0,5971.01,,0,0,0,,0,0,0.280917,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000.43,0,10108.6,,0,0,0,,0,0,0.454123,-9.81,boundary
245,22.75,-1.25,,1000.64,0,15145.7,,0,0,0,,0,0,0.665317,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000.55,0,12936.5,,0,0,0,,0,0,0.5224,-9.81,boundary
250,25.25,-1.25,,1000.67,0,15729.3,,0,0,0,,0,0,0.622528,-9.81,boundary
251,25.75,-1.25,,1000.06,0,1328.95,,0,0,0,,0,0,0.0516069,-9.81,boundary
252,26.25,-1.25,,1000.39,0,9091.48,,0,0,0,,0,0,0.346209,-9.81,boundary
253,26.75,-1.25,,1001.02,0,24094.3,,0,0,0,,0,0,0.899802,-9.81,boundary
254,27.25,-1.25,,1000.8,0,18995.5,,0,0,0,,0,0,0.696523,-9.81,boundary
255,27.75,-1.25,,1000.18,0,4285.26,,0,0,0,,0,0,0.154396,-9.81,boundary
256,28.25,-1.25,,1000.32,0,7527.22,,0,0,0,,0,0,0.266365,-9.81,boundary
257,28.75,-1.25,,1000.58,0,13726.6,,0,0,0,,0,0,0.477169,-9.81,boundary
258,29.25,-1.25,,1000.46,0,10830.4,,0,0,0,,0,0,0.370101,-9.81,boundary
259,29.75,-1.25,,1000.15,0,3460.51,,0,0,0,,0,0,0.116302,-9.81,boundary
260,30.25,-1.25,,1000.06,0,1457,,0,0,0,,0,0,0.0481622,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000.31,0,7217.67,,0,0,0,,0,0,0.217006,-9.81,boundary
267,33.75,-1.25,,1000.15,0,3473.26,,0,0,0,,0,0,0.102896,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,53.8698,,0,0,0,,0,0,0.00150684,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000.05,0,1082.62,,0,0,0,,0,0,0.0290624,-9.81,boundary
275,37.75,-1.25,,1000.49,0,11438.8,,0,0,0,,0,0,0.302868,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.61,0,61965.3,,0,0,0,,0,0,247.216,-9.81,boundary
301,0.75,-1.75,,1002.37,0,56079.1,,0,0,0,,0,0,74.5958,-9.81,boundary
302,1.25,-1.75,,1002.65,0,62893.9,,0,0,0,,0,0,50.1821,-9.81,boundary
303,1.75,-1.75,,1003.07,0,72919.3,,0,0,0,,0,0,41.5407,-9.81,boundary
304,2.25,-1.75,,1002.89,0,68613.5,,0,0,0,,0,0,30.407,-9.81,boundary
305,2.75,-1.75,,1002.6,0,61690,,0,0,0,,0,0,22.3746,-9.81,boundary
306,3.25,-1.75,,1002.52,0,59739.6,,0,0,0,,0,0,18.3352,-9.81,boundary
307,3.75,-1.75,,1002.25,0,53383.6,,0,0,0,,0,0,14.2037,-9.81,boundary
308,4.25,-1.75,,1002.11,0,50032.6,,0,0,0,,0,0,11.7476,-9.81,boundary
309,4.75,-1.75,,1002.04,0,48423.4,,0,0,0,,0,0,10.1736,-9.81,boundary
310,5.25,-1.75,,1002.01,0,47547.2,,0,0,0,,0,0,9.03846,-9.81,boundary
311,5.75,-1.75,,1001.95,0,46121.6,,0,0,0,,0,0,8.00556,-9.81,boundary
312,6.25,-1.75,,1002.06,0,48836.5,,0,0,0,,0,0,7.79777,-9.81,boundary
