h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170531,3.39935e+08,0.5,1152

t,3.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000.1,0,2293.04,,0,0,0,,0,0,0.0841402,-9.81,boundary
55,27.75,-0.25,,1000.1,0,2367.96,,0,0,0,,0,0,0.0853234,-9.81,boundary
56,28.25,-0.25,,1000.1,0,2446.43,,0,0,0,,0,0,0.0865902,-9.81,boundary
57,28.75,-0.25,,1000.11,0,2571.38,,0,0,0,,0,0,0.0894295,-9.81,boundary
58,29.25,-0.25,,1000.12,0,2831.97,,0,0,0,,0,0,0.0968077,-9.81,boundary
59,29.75,-0.25,,1000.14,0,3339.96,,0,0,0,,0,0,0.112252,-9.81,boundary
60,30.25,-0.25,,1000.16,0,3861.84,,0,0,0,,0,0,0.127643,-9.81,boundary
61,30.75,-0.25,,1000.17,0,4058.74,,0,0,0,,0,0,0.131969,-9.81,boundary
62,31.25,-0.25,,1000.16,0,3821.1,,0,0,0,,0,0,0.122255,-9.81,boundary
63,31.75,-0.25,,1000.15,0,3565.97,,0,0,0,,0,0,0.112297,-9.81,boundary
64,32.25,-0.25,,1000.14,0,3414.29,,0,0,0,,0,0,0.105854,-9.81,boundary
65,32.75,-0.25,,1000.11,0,2528.66,,0,0,0,,0,0,0.0772028,-9.81,boundary
66,33.25,-0.25,,1000.06,0,1502.69,,0,0,0,,0,0,0.0451909,-9.81,boundary
67,33.75,-0.25,,1000.04,0,827.466,,0,0,0,,0,0,0.0245167,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000.19,0,4518.12,,0,0,0,,0,0,0.119662,-9.81,boundary
76,38.25,-0.25,,1000.2,0,4753.28,,0,0,0,,0,0,0.124244,-9.81,boundary
77,38.75,-0.25,,1000.21,0,4943.89,,0,0,0,,0,0,0.127558,-9.81,boundary
78,39.25,-0.25,,1000.24,0,5587.27,,0,0,0,,0,0,0.142317,-9.81,boundary
79,39.75,-0.25,,1000.35,0,8239.35,,0,0,0,,0,0,0.207207,-9.81,boundary
80,40.25,-0.25,,1000.59,0,13855.7,,0,0,0,,0,0,0.344038,-9.81,boundary
81,40.75,-0.25,,1000.81,0,19049.7,,0,0,0,,0,0,0.467101,-9.81,boundary
82,41.25,-0.25,,1001.01,0,23798.7,,0,0,0,,0,0,0.576358,-9.81,boundary
83,41.75,-0.25,,1001.21,0,28503.4,,0,0,0,,0,0,0.681893,-9.81,boundary
84,42.25,-0.25,,1001.31,0,31021.9,,0,0,0,,0,0,0.733284,-9.81,boundary
85,42.75,-0.25,,1001.35,0,32013.9,,0,0,0,,0,0,0.747851,-9.81,boundary
86,43.25,-0.25,,1001.34,0,31723.1,,0,0,0,,0,0,0.7325,-9.81,boundary
87,43.75,-0.25,,1001.28,0,30234.2,,0,0,0,,0,0,0.690185,-9.81,boundary
88,44.25,-0.25,,1001.26,0,29695.8,,0,0,0,,0,0,0.67025,-9.81,boundary
89,44.75,-0.25,,1001.39,0,32763.7,,0,0,0,,0,0,0.731136,-9.81,boundary
90,45.25,-0.25,,1001.69,0,39905.1,,0,0,0,,0,0,0.880395,-9.81,boundary
91,45.75,-0.25,,1001.98,0,46897.5,,0,0,0,,0,0,1.02306,-9.81,boundary
92,46.25,-0.25,,1002.19,0,51825.2,,0,0,0,,0,0,1.1181,-9.81,boundary
93,46.75,-0.25,,1004.37,0,104247,,0,0,0,,0,0,2.22017,-9.81,boundary
94,47.25,-0.25,,1004.51,0,107651,,0,0,0,,0,0,2.2681,-9.81,boundary
95,47.75,-0.25,,1002.01,0,47622.1,,0,0,0,,0,0,0.99532,-9.81,boundary
96,48.25,-0.25,,1002.01,0,47622.1,,0,0,0,,0,0,0.985006,-9.81,boundary
97,48.75,-0.25,,1003.65,0,86860,,0,0,0,,0,0,1.77526,-9.81,boundary
98,49.25,-0.25,,1003.88,0,92443.9,,0,0,0,,0,0,1.86978,-9.81,boundary
99,49.75,-0.25,,1002.19,0,51825.2,,0,0,0,,0,0,1.03944,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,35.8539,,0,0,0,,0,0,0.0204879,-9.81,boundary
104,2.25,-0.75,,1000.02,0,523.011,,0,0,0,,0,0,0.232444,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000.21,0,4952.18,,0,0,0,,0,0,0.314358,-9.81,boundary
132,16.25,-0.75,,1000.43,0,10228.5,,0,0,0,,0,0,0.629171,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1001.3,0,30820.9,,0,0,0,,0,0,1.48341,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000.1,0,2322.03,,0,0,0,,0,0,0.0852037,-9.81,boundary
155,27.75,-0.75,,1000.1,0,2381.92,,0,0,0,,0,0,0.0858261,-9.81,boundary
156,28.25,-0.75,,1000.1,0,2444.56,,0,0,0,,0,0,0.086524,-9.81,boundary
157,28.75,-0.75,,1000.19,0,4572.93,,0,0,0,,0,0,0.159027,-9.81,boundary
158,29.25,-0.75,,1000.24,0,5610.27,,0,0,0,,0,0,0.191758,-9.81,boundary
159,29.75,-0.75,,1000.28,0,6613.94,,0,0,0,,0,0,0.222255,-9.81,boundary
160,30.25,-0.75,,1000.32,0,7504.98,,0,0,0,,0,0,0.24802,-9.81,boundary
161,30.75,-0.75,,1000.32,0,7581.95,,0,0,0,,0,0,0.246488,-9.81,boundary
162,31.25,-0.75,,1000.26,0,6009.7,,0,0,0,,0,0,0.192261,-9.81,boundary
163,31.75,-0.75,,1000.13,0,3172.41,,0,0,0,,0,0,0.0999049,-9.81,boundary
164,32.25,-0.75,,1000.15,0,3496.01,,0,0,0,,0,0,0.108387,-9.81,boundary
165,32.75,-0.75,,1000.15,0,3461.85,,0,0,0,,0,0,0.10569,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000.07,0,1550.32,,0,0,0,,0,0,0.0459323,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000.19,0,4583.38,,0,0,0,,0,0,0.12139,-9.81,boundary
176,38.25,-0.75,,1000.2,0,4778.45,,0,0,0,,0,0,0.124901,-9.81,boundary
177,38.75,-0.75,,1000.22,0,5300.41,,0,0,0,,0,0,0.136754,-9.81,boundary
178,39.25,-0.75,,1000.47,0,10965.4,,0,0,0,,0,0,0.279243,-9.81,boundary
179,39.75,-0.75,,1000.68,0,15924.7,,0,0,0,,0,0,0.400352,-9.81,boundary
180,40.25,-0.75,,1000.8,0,18811.3,,0,0,0,,0,0,0.46699,-9.81,boundary
181,40.75,-0.75,,1001.23,0,28948.5,,0,0,0,,0,0,0.709524,-9.81,boundary
182,41.25,-0.75,,1001.45,0,34259.8,,0,0,0,,0,0,0.82934,-9.81,boundary
183,41.75,-0.75,,1001.78,0,42247.3,,0,0,0,,0,0,1.01011,-9.81,boundary
184,42.25,-0.75,,1002.42,0,57410.9,,0,0,0,,0,0,1.35556,-9.81,boundary
185,42.75,-0.75,,1002.97,0,70579.3,,0,0,0,,0,0,1.64609,-9.81,boundary
186,43.25,-0.75,,1003.31,0,78646.3,,0,0,0,,0,0,1.81242,-9.81,boundary
187,43.75,-0.75,,1003.4,0,80815.1,,0,0,0,,0,0,1.84095,-9.81,boundary
188,44.25,-0.75,,1003.49,0,82998.6,,0,0,0,,0,0,1.86915,-9.81,boundary
189,44.75,-0.75,,1003.59,0,85368.1,,0,0,0,,0,0,1.90085,-9.81,boundary
190,45.25,-0.75,,1003.62,0,86142.4,,0,0,0,,0,0,1.89683,-9.81,boundary
191,45.75,-0.75,,1003.73,0,88707.3,,0,0,0,,0,0,1.93176,-9.81,boundary
192,46.25,-0.75,,1003.92,0,93350,,0,0,0,,0,0,2.0105,-9.81,boundary
193,46.75,-0.75,,1004.3,0,102501,,0,0,0,,0,0,2.18316,-9.81,boundary
194,47.25,-0.75,,1004.56,0,108779,,0,0,0,,0,0,2.29176,-9.81,boundary
195,47.75,-0.75,,1004.28,0,102182,,0,0,0,,0,0,2.13081,-9.81,boundary
196,48.25,-0.75,,1003.85,0,91762.8,,0,0,0,,0,0,1.89452,-9.81,boundary
197,48.75,-0.75,,1003.69,0,87818.1,,0,0,0,,0,0,1.79478,-9.81,boundary
198,49.25,-0.75,,1003.84,0,91394.7,,0,0,0,,0,0,1.84864,-9.81,boundary
199,49.75,-0.75,,1004.68,0,111849,,0,0,0,,0,0,2.23774,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1001.03,0,24297.6,,0,0,0,,0,0,1.16977,-9.81,boundary
242,21.25,-1.25,,1000.03,0,800.02,,0,0,0,,0,0,0.0376467,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000.1,0,2332.92,,0,0,0,,0,0,0.0856033,-9.81,boundary
255,27.75,-1.25,,1000.1,0,2385.02,,0,0,0,,0,0,0.0859378,-9.81,boundary
256,28.25,-1.25,,1000.14,0,3392.59,,0,0,0,,0,0,0.120074,-9.81,boundary
257,28.75,-1.25,,1000.2,0,4662.12,,0,0,0,,0,0,0.162129,-9.81,boundary
258,29.25,-1.25,,1000.26,0,6165.88,,0,0,0,,0,0,0.210744,-9.81,boundary
259,29.75,-1.25,,1000.32,0,7575.69,,0,0,0,,0,0,0.254563,-9.81,boundary
260,30.25,-1.25,,1000.35,0,8330.59,,0,0,0,,0,0,0.275294,-9.81,boundary
261,30.75,-1.25,,1000.38,0,9008.46,,0,0,0,,0,0,0.292846,-9.81,boundary
262,31.25,-1.25,,1000.3,0,7064.65,,0,0,0,,0,0,0.226001,-9.81,boundary
263,31.75,-1.25,,1000.11,0,2643.66,,0,0,0,,0,0,0.0832554,-9.81,boundary
264,32.25,-1.25,,1000.1,0,2331.04,,0,0,0,,0,0,0.0722733,-9.81,boundary
265,32.75,-1.25,,1000.08,0,1983.51,,0,0,0,,0,0,0.0605602,-9.81,boundary
266,33.25,-1.25,,1000.52,0,12300,,0,0,0,,0,0,0.369732,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000.19,0,4561.22,,0,0,0,,0,0,0.120804,-9.81,boundary
276,38.25,-1.25,,1000.2,0,4778.13,,0,0,0,,0,0,0.124893,-9.81,boundary
277,38.75,-1.25,,1000.36,0,8594.15,,0,0,0,,0,0,0.221704,-9.81,boundary
278,39.25,-1.25,,1000.6,0,14134.9,,0,0,0,,0,0,0.35991,-9.81,boundary
279,39.75,-1.25,,1000.81,0,19223.1,,0,0,0,,0,0,0.483207,-9.81,boundary
280,40.25,-1.25,,1000.9,0,21169.3,,0,0,0,,0,0,0.525473,-9.81,boundary
281,40.75,-1.25,,1000.85,0,20103.2,,0,0,0,,0,0,0.49291,-9.81,boundary
282,41.25,-1.25,,1001.98,0,46987.9,,0,0,0,,0,0,1.13684,-9.81,boundary
283,41.75,-1.25,,1002.26,0,53455.7,,0,0,0,,0,0,1.2775,-9.81,boundary
284,42.25,-1.25,,1002.47,0,58658.8,,0,0,0,,0,0,1.38495,-9.81,boundary
285,42.75,-1.25,,1003.5,0,83354.3,,0,0,0,,0,0,1.943,-9.81,boundary
286,43.25,-1.25,,1003.95,0,94072,,0,0,0,,0,0,2.16652,-9.81,boundary
287,43.75,-1.25,,1004.11,0,97970.9,,0,0,0,,0,0,2.23017,-9.81,boundary
288,44.25,-1.25,,1004.05,0,96519.2,,0,0,0,,0,0,2.17243,-9.81,boundary
289,44.75,-1.25,,1004.1,0,97722.8,,0,0,0,,0,0,2.17483,-9.81,boundary
290,45.25,-1.25,,1004,0,95390.4,,0,0,0,,0,0,2.09967,-9.81,boundary
291,45.75,-1.25,,1003.91,0,93064.4,,0,0,0,,0,0,2.02628,-9.81,boundary
292,46.25,-1.25,,1003.97,0,94663.4,,0,0,0,,0,0,2.03868,-9.81,boundary
293,46.75,-1.25,,1004.32,0,102994,,0,0,0,,0,0,2.19362,-9.81,boundary
294,47.25,-1.25,,1004.49,0,107253,,0,0,0,,0,0,2.25974,-9.81,boundary
295,47.75,-1.25,,1004.19,0,99861.8,,0,0,0,,0,0,2.08262,-9.81,boundary
296,48.25,-1.25,,1003.72,0,88478.1,,0,0,0,,0,0,1.82695,-9.81,boundary
297,48.75,-1.25,,1003.5,0,83240.5,,0,0,0,,0,0,1.70155,-9.81,boundary
298,49.25,-1.25,,1003.73,0,88766.1,,0,0,0,,0,0,1.79566,-9.81,boundary
299,49.75,-1.25,,1004.77,0,113964,,0,0,0,,0,0,2.27985,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
