h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177322,5.94996e+08,0.5,1152

t,3.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000.05,0,1232.27,,0,0,0,,0,0,0.0421266,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.35,0,8259.26,,0,0,0,,0,0,0.195417,-9.81,boundary
85,42.75,-0.25,,1000.52,0,12344.7,,0,0,0,,0,0,0.288614,-9.81,boundary
86,43.25,-0.25,,1000.43,0,10062,,0,0,0,,0,0,0.232548,-9.81,boundary
87,43.75,-0.25,,1000.44,0,10473,,0,0,0,,0,0,0.239276,-9.81,boundary
88,44.25,-0.25,,1000.7,0,16467.6,,0,0,0,,0,0,0.371889,-9.81,boundary
89,44.75,-0.25,,1001.07,0,25318.1,,0,0,0,,0,0,0.565162,-9.81,boundary
90,45.25,-0.25,,1001.4,0,33163.1,,0,0,0,,0,0,0.73186,-9.81,boundary
91,45.75,-0.25,,1001.62,0,38215.3,,0,0,0,,0,0,0.833961,-9.81,boundary
92,46.25,-0.25,,1001.81,0,42862.8,,0,0,0,,0,0,0.925088,-9.81,boundary
93,46.75,-0.25,,1001.84,0,43596.4,,0,0,0,,0,0,0.930828,-9.81,boundary
94,47.25,-0.25,,1001.62,0,38442.6,,0,0,0,,0,0,0.81228,-9.81,boundary
95,47.75,-0.25,,1001.42,0,33542.6,,0,0,0,,0,0,0.701467,-9.81,boundary
96,48.25,-0.25,,1001.42,0,33542.6,,0,0,0,,0,0,0.694198,-9.81,boundary
97,48.75,-0.25,,1001.62,0,38442.6,,0,0,0,,0,0,0.787287,-9.81,boundary
98,49.25,-0.25,,1001.84,0,43596.4,,0,0,0,,0,0,0.883578,-9.81,boundary
99,49.75,-0.25,,1001.81,0,42862.8,,0,0,0,,0,0,0.860006,-9.81,boundary
100,0.25,-0.75,,1000.76,0,17882.1,,0,0,0,,0,0,71.4743,-9.81,boundary
101,0.75,-0.75,,1000.44,0,10419.9,,0,0,0,,0,0,13.887,-9.81,boundary
102,1.25,-0.75,,1000.05,0,1220.7,,0,0,0,,0,0,0.976512,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1019.67,0,491327,,0,0,0,,0,0,25.6987,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1008.62,0,208249,,0,0,0,,0,0,8.69346,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1015.77,0,389439,,0,0,0,,0,0,15.4906,-9.81,boundary
150,25.25,-0.75,,1012.68,0,310206,,0,0,0,,0,0,12.1315,-9.81,boundary
151,25.75,-0.75,,1007.99,0,192763,,0,0,0,,0,0,7.42657,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1005.25,0,125488,,0,0,0,,0,0,4.2678,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1006.56,0,157586,,0,0,0,,0,0,4.63878,-9.81,boundary
168,34.25,-0.75,,1001.55,0,36655.8,,0,0,0,,0,0,1.06859,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1001.64,0,38750,,0,0,0,,0,0,1.03857,-9.81,boundary
175,37.75,-0.75,,1002.51,0,59530.8,,0,0,0,,0,0,1.57303,-9.81,boundary
176,38.25,-0.75,,1003.13,0,74363.2,,0,0,0,,0,0,1.93807,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1002.59,0,61564.1,,0,0,0,,0,0,1.56445,-9.81,boundary
179,39.75,-0.75,,1001.24,0,29326.1,,0,0,0,,0,0,0.73685,-9.81,boundary
180,40.25,-0.75,,1001.33,0,31549.1,,0,0,0,,0,0,0.782784,-9.81,boundary
181,40.75,-0.75,,1001.91,0,45283.8,,0,0,0,,0,0,1.10914,-9.81,boundary
182,41.25,-0.75,,1003.72,0,88525.7,,0,0,0,,0,0,2.13813,-9.81,boundary
183,41.75,-0.75,,1005.84,0,140024,,0,0,0,,0,0,3.33438,-9.81,boundary
184,42.25,-0.75,,1007.69,0,185164,,0,0,0,,0,0,4.34917,-9.81,boundary
185,42.75,-0.75,,1007.2,0,173207,,0,0,0,,0,0,4.02267,-9.81,boundary
186,43.25,-0.75,,1004.45,0,106192,,0,0,0,,0,0,2.44443,-9.81,boundary
187,43.75,-0.75,,1004.27,0,101733,,0,0,0,,0,0,2.31544,-9.81,boundary
188,44.25,-0.75,,1006.83,0,164134,,0,0,0,,0,0,3.68408,-9.81,boundary
189,44.75,-0.75,,1009.02,0,218138,,0,0,0,,0,0,4.83104,-9.81,boundary
190,45.25,-0.75,,1009.31,0,225353,,0,0,0,,0,0,4.93426,-9.81,boundary
191,45.75,-0.75,,1008.69,0,210061,,0,0,0,,0,0,4.55192,-9.81,boundary
192,46.25,-0.75,,1007.5,0,180703,,0,0,0,,0,0,3.87799,-9.81,boundary
193,46.75,-0.75,,1006.69,0,160759,,0,0,0,,0,0,3.41584,-9.81,boundary
194,47.25,-0.75,,1006.09,0,146141,,0,0,0,,0,0,3.07419,-9.81,boundary
195,47.75,-0.75,,1004.61,0,110042,,0,0,0,,0,0,2.29397,-9.81,boundary
196,48.25,-0.75,,1003.57,0,85060.2,,0,0,0,,0,0,1.75663,-9.81,boundary
197,48.75,-0.75,,1004.22,0,100503,,0,0,0,,0,0,2.05295,-9.81,boundary
198,49.25,-0.75,,1005.54,0,132645,,0,0,0,,0,0,2.67847,-9.81,boundary
199,49.75,-0.75,,1008.64,0,208782,,0,0,0,,0,0,4.16067,-9.81,boundary
200,0.25,-1.25,,1001.1,0,25978.5,,0,0,0,,0,0,103.8,-9.81,boundary
201,0.75,-1.25,,1000.87,0,20528,,0,0,0,,0,0,27.347,-9.81,boundary
202,1.25,-1.25,,1000.47,0,11168.7,,0,0,0,,0,0,8.93069,-9.81,boundary
203,1.75,-1.25,,1000.38,0,9013.45,,0,0,0,,0,0,5.14857,-9.81,boundary
204,2.25,-1.25,,1000.37,0,8692.11,,0,0,0,,0,0,3.86174,-9.81,boundary
205,2.75,-1.25,,1000.15,0,3648,,0,0,0,,0,0,1.32634,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000.23,0,5370,,0,0,0,,0,0,0.613574,-9.81,boundary
218,9.25,-1.25,,1000.41,0,9675.07,,0,0,0,,0,0,1.04552,-9.81,boundary
219,9.75,-1.25,,1000.2,0,4768.07,,0,0,0,,0,0,0.488934,-9.81,boundary
220,10.25,-1.25,,1000.36,0,8519.42,,0,0,0,,0,0,0.830862,-9.81,boundary
221,10.75,-1.25,,1000.55,0,12990.4,,0,0,0,,0,0,1.20774,-9.81,boundary
222,11.25,-1.25,,1000.45,0,10676,,0,0,0,,0,0,0.948551,-9.81,boundary
223,11.75,-1.25,,1000.61,0,14400.3,,0,0,0,,0,0,1.22481,-9.81,boundary
224,12.25,-1.25,,1000.8,0,18932.4,,0,0,0,,0,0,1.54427,-9.81,boundary
225,12.75,-1.25,,1000.8,0,18839.9,,0,0,0,,0,0,1.47646,-9.81,boundary
226,13.25,-1.25,,1000.63,0,14821.6,,0,0,0,,0,0,1.11791,-9.81,boundary
227,13.75,-1.25,,1000.17,0,3903.22,,0,0,0,,0,0,0.283823,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1004.18,0,99658.7,,0,0,0,,0,0,5.43802,-9.81,boundary
237,18.75,-1.25,,1025.95,0,660688,,0,0,0,,0,0,34.3454,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1009.75,0,236444,,0,0,0,,0,0,9.65608,-9.81,boundary
249,24.75,-1.25,,1017.03,0,422083,,0,0,0,,0,0,16.7683,-9.81,boundary
250,25.25,-1.25,,1017.93,0,445563,,0,0,0,,0,0,17.3352,-9.81,boundary
251,25.75,-1.25,,1010.6,0,257757,,0,0,0,,0,0,9.90494,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1001.94,0,45893.1,,0,0,0,,0,0,1.65061,-9.81,boundary
256,28.25,-1.25,,1000.96,0,22652,,0,0,0,,0,0,0.801072,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1003.19,0,75781.9,,0,0,0,,0,0,2.5826,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1008.19,0,197530,,0,0,0,,0,0,5.89253,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1001.35,0,31823,,0,0,0,,0,0,0.91454,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1001.09,0,25760.6,,0,0,0,,0,0,0.700204,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1005.81,0,139228,,0,0,0,,0,0,3.57223,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1005.71,0,136642,,0,0,0,,0,0,3.37558,-9.81,boundary
281,40.75,-1.25,,1004.45,0,106240,,0,0,0,,0,0,2.59557,-9.81,boundary
282,41.25,-1.25,,1004.7,0,112208,,0,0,0,,0,0,2.70748,-9.81,boundary
283,41.75,-1.25,,1008.01,0,193092,,0,0,0,,0,0,4.58823,-9.81,boundary
284,42.25,-1.25,,1010.16,0,246702,,0,0,0,,0,0,5.78036,-9.81,boundary
285,42.75,-1.25,,1009.56,0,231725,,0,0,0,,0,0,5.36913,-9.81,boundary
286,43.25,-1.25,,1007.03,0,169130,,0,0,0,,0,0,3.88322,-9.81,boundary
287,43.75,-1.25,,1006.44,0,154481,,0,0,0,,0,0,3.50842,-9.81,boundary
288,44.25,-1.25,,1009.63,0,233509,,0,0,0,,0,0,5.22667,-9.81,boundary
289,44.75,-1.25,,1011.63,0,283680,,0,0,0,,0,0,6.26632,-9.81,boundary
290,45.25,-1.25,,1012.16,0,297048,,0,0,0,,0,0,6.4857,-9.81,boundary
291,45.75,-1.25,,1011.12,0,270746,,0,0,0,,0,0,5.85285,-9.81,boundary
292,46.25,-1.25,,1009.99,0,242435,,0,0,0,,0,0,5.18997,-9.81,boundary
293,46.75,-1.25,,1008.69,0,210070,,0,0,0,,0,0,4.45476,-9.81,boundary
294,47.25,-1.25,,1006.79,0,163270,,0,0,0,,0,0,3.43213,-9.81,boundary
295,47.75,-1.25,,1005.14,0,123019,,0,0,0,,0,0,2.56314,-9.81,boundary
296,48.25,-1.25,,1004.5,0,107288,,0,0,0,,0,0,2.21363,-9.81,boundary
297,48.75,-1.25,,1005.52,0,132023,,0,0,0,,0,0,2.69331,-9.81,boundary
298,49.25,-1.25,,1007.98,0,192442,,0,0,0,,0,0,3.87651,-9.81,boundary
299,49.75,-1.25,,1011.84,0,288864,,0,0,0,,0,0,5.73836,-9.81,boundary
300,0.25,-1.75,,1001.96,0,46442,,0,0,0,,0,0,185.404,-9.81,boundary
301,0.75,-1.75,,1001.81,0,42803.5,,0,0,0,,0,0,56.9683,-9.81,boundary
302,1.25,-1.75,,1001.53,0,36180.9,,0,0,0,,0,0,28.9005,-9.81,boundary
303,1.75,-1.75,,1001.68,0,39746.6,,0,0,0,,0,0,22.6742,-9.81,boundary
304,2.25,-1.75,,1001.9,0,44959.9,,0,0,0,,0,0,19.9443,-9.81,boundary
305,2.75,-1.75,,1001.8,0,42586.1,,0,0,0,,0,0,15.458,-9.81,boundary
306,3.25,-1.75,,1001.82,0,43110.3,,0,0,0,,0,0,13.2406,-9.81,boundary
307,3.75,-1.75,,1001.93,0,45817.7,,0,0,0,,0,0,12.1945,-9.81,boundary
