h/dp :,2
L2norm Pressure,KE,dp,Nparticles
263881,7.13428e+08,0.5,1152

t,3.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000.41,0,9714.46,,0,0,0,,0,0,0.227145,-9.81,boundary
86,43.25,-0.25,,1002.13,0,50407.3,,0,0,0,,0,0,1.16301,-9.81,boundary
87,43.75,-0.25,,1003.71,0,88375.1,,0,0,0,,0,0,2.01253,-9.81,boundary
88,44.25,-0.25,,1004.95,0,118218,,0,0,0,,0,0,2.65845,-9.81,boundary
89,44.75,-0.25,,1005.75,0,137795,,0,0,0,,0,0,3.06161,-9.81,boundary
90,45.25,-0.25,,1006.43,0,154225,,0,0,0,,0,0,3.38653,-9.81,boundary
91,45.75,-0.25,,1007.4,0,178173,,0,0,0,,0,0,3.86589,-9.81,boundary
92,46.25,-0.25,,1007.89,0,190310,,0,0,0,,0,0,4.08258,-9.81,boundary
93,46.75,-0.25,,1026.38,0,672598,,0,0,0,,0,0,14.0173,-9.81,boundary
94,47.25,-0.25,,1007.41,0,178269,,0,0,0,,0,0,3.74515,-9.81,boundary
95,47.75,-0.25,,1007.62,0,183539,,0,0,0,,0,0,3.81468,-9.81,boundary
96,48.25,-0.25,,1007.62,0,183539,,0,0,0,,0,0,3.77515,-9.81,boundary
97,48.75,-0.25,,1007.41,0,178269,,0,0,0,,0,0,3.62991,-9.81,boundary
98,49.25,-0.25,,1020.4,0,510709,,0,0,0,,0,0,10.1624,-9.81,boundary
99,49.75,-0.25,,1007.89,0,190310,,0,0,0,,0,0,3.79536,-9.81,boundary
100,0.25,-0.75,,1000.42,0,9841.77,,0,0,0,,0,0,39.3507,-9.81,boundary
101,0.75,-0.75,,1000.19,0,4386.09,,0,0,0,,0,0,5.84703,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1037.51,0,989074,,0,0,0,,0,0,44.8617,-9.81,boundary
143,21.75,-0.75,,1094.79,0,2.97672e+06,,0,0,0,,0,0,125.011,-9.81,boundary
144,22.25,-0.75,,1065.09,0,1.86632e+06,,0,0,0,,0,0,78.7535,-9.81,boundary
145,22.75,-0.75,,1075.86,0,2.24797e+06,,0,0,0,,0,0,91.8446,-9.81,boundary
146,23.25,-0.75,,1027.62,0,706676,,0,0,0,,0,0,29.5778,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1037.85,0,999009,,0,0,0,,0,0,36.6695,-9.81,boundary
153,26.75,-0.75,,1072.16,0,2.11433e+06,,0,0,0,,0,0,73.7206,-9.81,boundary
154,27.25,-0.75,,1047.74,0,1.29853e+06,,0,0,0,,0,0,45.4812,-9.81,boundary
155,27.75,-0.75,,1089.24,0,2.75501e+06,,0,0,0,,0,0,91.146,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1112.42,0,3.72703e+06,,0,0,0,,0,0,107.212,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1208.31,0,9.28458e+06,,0,0,0,,0,0,234.625,-9.81,boundary
166,33.25,-0.75,,1056.07,0,1.56414e+06,,0,0,0,,0,0,44.5441,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1285.73,0,1.61721e+07,,0,0,0,,0,0,367.245,-9.81,boundary
169,34.75,-0.75,,1080.93,0,2.43565e+06,,0,0,0,,0,0,64.843,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1056.14,0,1.56638e+06,,0,0,0,,0,0,38.7743,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1004.18,0,99588.3,,0,0,0,,0,0,2.29304,-9.81,boundary
187,43.75,-0.75,,1019.42,0,484798,,0,0,0,,0,0,10.87,-9.81,boundary
188,44.25,-0.75,,1035.09,0,918405,,0,0,0,,0,0,20.0513,-9.81,boundary
189,44.75,-0.75,,1052.38,0,1.4448e+06,,0,0,0,,0,0,30.679,-9.81,boundary
190,45.25,-0.75,,1077.49,0,2.30782e+06,,0,0,0,,0,0,47.3336,-9.81,boundary
191,45.75,-0.75,,1037.51,0,989046,,0,0,0,,0,0,20.8368,-9.81,boundary
192,46.25,-0.75,,1028.14,0,721253,,0,0,0,,0,0,15.1678,-9.81,boundary
193,46.75,-0.75,,1036.58,0,961681,,0,0,0,,0,0,19.8448,-9.81,boundary
194,47.25,-0.75,,1036.65,0,963635,,0,0,0,,0,0,19.6735,-9.81,boundary
195,47.75,-0.75,,1007.11,0,170972,,0,0,0,,0,0,3.55529,-9.81,boundary
196,48.25,-0.75,,1007.11,0,170972,,0,0,0,,0,0,3.51844,-9.81,boundary
197,48.75,-0.75,,1034.38,0,897781,,0,0,0,,0,0,17.804,-9.81,boundary
198,49.25,-0.75,,1030.11,0,776306,,0,0,0,,0,0,15.3018,-9.81,boundary
199,49.75,-0.75,,1025.67,0,653071,,0,0,0,,0,0,12.7985,-9.81,boundary
200,0.25,-1.25,,1000.85,0,19985.1,,0,0,0,,0,0,79.8727,-9.81,boundary
201,0.75,-1.25,,1000.55,0,12975.6,,0,0,0,,0,0,17.2913,-9.81,boundary
202,1.25,-1.25,,1000.15,0,3625.48,,0,0,0,,0,0,2.89994,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000.66,0,15487.2,,0,0,0,,0,0,1.0861,-9.81,boundary
229,14.75,-1.25,,1000.61,0,14321.1,,0,0,0,,0,0,0.97033,-9.81,boundary
230,15.25,-1.25,,1000.12,0,2879.37,,0,0,0,,0,0,0.188788,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1068.51,0,1.98491e+06,,0,0,0,,0,0,85.4094,-9.81,boundary
244,22.25,-1.25,,1131.63,0,4.62949e+06,,0,0,0,,0,0,183.865,-9.81,boundary
245,22.75,-1.25,,1112.9,0,3.74849e+06,,0,0,0,,0,0,148.053,-9.81,boundary
246,23.25,-1.25,,1029.89,0,770042,,0,0,0,,0,0,32.1589,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1083.16,0,2.5201e+06,,0,0,0,,0,0,88.6327,-9.81,boundary
253,26.75,-1.25,,1105.83,0,3.43818e+06,,0,0,0,,0,0,116.229,-9.81,boundary
254,27.25,-1.25,,1091.12,0,2.82934e+06,,0,0,0,,0,0,95.1583,-9.81,boundary
255,27.75,-1.25,,1044.87,0,1.2096e+06,,0,0,0,,0,0,41.7177,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1051.46,0,1.4156e+06,,0,0,0,,0,0,46.8283,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1115.25,0,3.85405e+06,,0,0,0,,0,0,114.24,-9.81,boundary
261,30.75,-1.25,,1036.91,0,971392,,0,0,0,,0,0,30.4655,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1027.35,0,699131,,0,0,0,,0,0,21.4338,-9.81,boundary
264,32.25,-1.25,,1050.93,0,1.39855e+06,,0,0,0,,0,0,41.2645,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1235.42,0,1.14099e+07,,0,0,0,,0,0,277.764,-9.81,boundary
267,33.75,-1.25,,1449.03,0,4.17512e+07,,0,0,0,,0,0,853.726,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1242.78,0,1.20375e+07,,0,0,0,,0,0,274.779,-9.81,boundary
271,35.75,-1.25,,1223.16,0,1.04138e+07,,0,0,0,,0,0,238.149,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1057.67,0,1.61666e+06,,0,0,0,,0,0,41.0338,-9.81,boundary
275,37.75,-1.25,,1074.17,0,2.1867e+06,,0,0,0,,0,0,53.926,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1025.46,0,647084,,0,0,0,,0,0,16.077,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1016.56,0,409744,,0,0,0,,0,0,9.31954,-9.81,boundary
287,43.75,-1.25,,1033.81,0,881580,,0,0,0,,0,0,19.4913,-9.81,boundary
288,44.25,-1.25,,1048.59,0,1.32481e+06,,0,0,0,,0,0,28.552,-9.81,boundary
289,44.75,-1.25,,1071.22,0,2.08085e+06,,0,0,0,,0,0,43.4078,-9.81,boundary
290,45.25,-1.25,,1089.92,0,2.78197e+06,,0,0,0,,0,0,56.4077,-9.81,boundary
291,45.75,-1.25,,1066.61,0,1.91888e+06,,0,0,0,,0,0,39.3234,-9.81,boundary
292,46.25,-1.25,,1050.86,0,1.39632e+06,,0,0,0,,0,0,28.7297,-9.81,boundary
293,46.75,-1.25,,1051.58,0,1.41922e+06,,0,0,0,,0,0,28.8688,-9.81,boundary
294,47.25,-1.25,,1057.9,0,1.62424e+06,,0,0,0,,0,0,32.494,-9.81,boundary
295,47.75,-1.25,,1006.47,0,155433,,0,0,0,,0,0,3.2342,-9.81,boundary
296,48.25,-1.25,,1006.47,0,155433,,0,0,0,,0,0,3.20069,-9.81,boundary
297,48.75,-1.25,,1054.25,0,1.50509e+06,,0,0,0,,0,0,29.2849,-9.81,boundary
298,49.25,-1.25,,1044.27,0,1.19151e+06,,0,0,0,,0,0,23.1674,-9.81,boundary
299,49.75,-1.25,,1047.76,0,1.29896e+06,,0,0,0,,0,0,24.9197,-9.81,boundary
300,0.25,-1.75,,1002.14,0,50686.2,,0,0,0,,0,0,202.312,-9.81,boundary
301,0.75,-1.75,,1001.89,0,44806,,0,0,0,,0,0,59.6286,-9.81,boundary
302,1.25,-1.75,,1001.7,0,40237.6,,0,0,0,,0,0,32.1355,-9.81,boundary
303,1.75,-1.75,,1001.95,0,46170.5,,0,0,0,,0,0,26.3318,-9.81,boundary
304,2.25,-1.75,,1001.96,0,46427.3,,0,0,0,,0,0,20.594,-9.81,boundary
305,2.75,-1.75,,1001.58,0,37348.9,,0,0,0,,0,0,13.56,-9.81,boundary
306,3.25,-1.75,,1001.28,0,30305.6,,0,0,0,,0,0,9.31285,-9.81,boundary
307,3.75,-1.75,,1001.01,0,23759.4,,0,0,0,,0,0,6.32948,-9.81,boundary
