h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172934,6.04747e+08,0.5,1152

t,3.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.89,0,21052.6,,0,0,0,,0,0,1.29439,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000.3,0,7152.2,,0,0,0,,0,0,0.228801,-9.81,boundary
63,31.75,-0.25,,1000.49,0,11445.7,,0,0,0,,0,0,0.360319,-9.81,boundary
64,32.25,-0.25,,1000.47,0,11192.1,,0,0,0,,0,0,0.346876,-9.81,boundary
65,32.75,-0.25,,1000.48,0,11209.5,,0,0,0,,0,0,0.342113,-9.81,boundary
66,33.25,-0.25,,1000.44,0,10463.2,,0,0,0,,0,0,0.314543,-9.81,boundary
67,33.75,-0.25,,1000.4,0,9464.74,,0,0,0,,0,0,0.280324,-9.81,boundary
68,34.25,-0.25,,1000.37,0,8716.62,,0,0,0,,0,0,0.254406,-9.81,boundary
69,34.75,-0.25,,1000.36,0,8487.66,,0,0,0,,0,0,0.244161,-9.81,boundary
70,35.25,-0.25,,1000.39,0,9216.29,,0,0,0,,0,0,0.261353,-9.81,boundary
71,35.75,-0.25,,1000.47,0,11011.7,,0,0,0,,0,0,0.307875,-9.81,boundary
72,36.25,-0.25,,1000.53,0,12493.2,,0,0,0,,0,0,0.344458,-9.81,boundary
73,36.75,-0.25,,1000.42,0,9884.84,,0,0,0,,0,0,0.268862,-9.81,boundary
74,37.25,-0.25,,1000.26,0,6143.16,,0,0,0,,0,0,0.164874,-9.81,boundary
75,37.75,-0.25,,1000.16,0,3768.71,,0,0,0,,0,0,0.0998173,-9.81,boundary
76,38.25,-0.25,,1000.23,0,5490.56,,0,0,0,,0,0,0.143511,-9.81,boundary
77,38.75,-0.25,,1000.35,0,8223.49,,0,0,0,,0,0,0.212145,-9.81,boundary
78,39.25,-0.25,,1000.38,0,8949.14,,0,0,0,,0,0,0.227917,-9.81,boundary
79,39.75,-0.25,,1000.47,0,10965.3,,0,0,0,,0,0,0.275728,-9.81,boundary
80,40.25,-0.25,,1000.7,0,16484.8,,0,0,0,,0,0,0.409275,-9.81,boundary
81,40.75,-0.25,,1000.89,0,21061,,0,0,0,,0,0,0.516373,-9.81,boundary
82,41.25,-0.25,,1000.95,0,22351.9,,0,0,0,,0,0,0.541353,-9.81,boundary
83,41.75,-0.25,,1000.99,0,23376.7,,0,0,0,,0,0,0.559368,-9.81,boundary
84,42.25,-0.25,,1000.98,0,23183.8,,0,0,0,,0,0,0.548191,-9.81,boundary
85,42.75,-0.25,,1000.9,0,21163.4,,0,0,0,,0,0,0.494607,-9.81,boundary
86,43.25,-0.25,,1000.82,0,19399,,0,0,0,,0,0,0.448163,-9.81,boundary
87,43.75,-0.25,,1000.82,0,19429.4,,0,0,0,,0,0,0.443735,-9.81,boundary
88,44.25,-0.25,,1000.94,0,22196.6,,0,0,0,,0,0,0.501148,-9.81,boundary
89,44.75,-0.25,,1001.23,0,29029.8,,0,0,0,,0,0,0.647914,-9.81,boundary
90,45.25,-0.25,,1001.47,0,34689.3,,0,0,0,,0,0,0.765492,-9.81,boundary
91,45.75,-0.25,,1001.62,0,38446,,0,0,0,,0,0,0.838985,-9.81,boundary
92,46.25,-0.25,,1002.03,0,48008.6,,0,0,0,,0,0,1.03592,-9.81,boundary
93,46.75,-0.25,,1002.07,0,49124.2,,0,0,0,,0,0,1.04861,-9.81,boundary
94,47.25,-0.25,,1001.56,0,36817.8,,0,0,0,,0,0,0.778002,-9.81,boundary
95,47.75,-0.25,,1001.12,0,26433.3,,0,0,0,,0,0,0.552958,-9.81,boundary
96,48.25,-0.25,,1001.12,0,26433.3,,0,0,0,,0,0,0.547228,-9.81,boundary
97,48.75,-0.25,,1001.56,0,36817.8,,0,0,0,,0,0,0.754064,-9.81,boundary
98,49.25,-0.25,,1002.07,0,49124.2,,0,0,0,,0,0,0.995382,-9.81,boundary
99,49.75,-0.25,,1002.03,0,48008.6,,0,0,0,,0,0,0.963044,-9.81,boundary
100,0.25,-0.75,,1000.29,0,6819.19,,0,0,0,,0,0,27.2689,-9.81,boundary
101,0.75,-0.75,,1000.07,0,1614.59,,0,0,0,,0,0,2.15264,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1012.12,0,296023,,0,0,0,,0,0,15.1936,-9.81,boundary
139,19.75,-0.75,,1004.54,0,108346,,0,0,0,,0,0,5.46106,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1012.97,0,317630,,0,0,0,,0,0,13.2026,-9.81,boundary
148,24.25,-0.75,,1017.86,0,443775,,0,0,0,,0,0,17.9789,-9.81,boundary
149,24.75,-0.75,,1014.43,0,354790,,0,0,0,,0,0,14.131,-9.81,boundary
150,25.25,-0.75,,1006.98,0,167858,,0,0,0,,0,0,6.60175,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000.47,0,10996.3,,0,0,0,,0,0,0.396077,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000.99,0,23365.3,,0,0,0,,0,0,0.811904,-9.81,boundary
158,29.25,-0.75,,1002.54,0,60238.4,,0,0,0,,0,0,2.05422,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1005.9,0,141381,,0,0,0,,0,0,4.49767,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000.72,0,16891.3,,0,0,0,,0,0,0.523387,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1003.37,0,80206.9,,0,0,0,,0,0,2.40413,-9.81,boundary
167,33.75,-0.75,,1000.63,0,14844.7,,0,0,0,,0,0,0.439566,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1004.88,0,116695,,0,0,0,,0,0,3.20353,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1007.5,0,180564,,0,0,0,,0,0,4.81129,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000.24,0,5563.55,,0,0,0,,0,0,0.145418,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1001.21,0,28564.9,,0,0,0,,0,0,0.717747,-9.81,boundary
180,40.25,-0.75,,1001.79,0,42265.8,,0,0,0,,0,0,1.04821,-9.81,boundary
181,40.75,-0.75,,1004.01,0,95622.5,,0,0,0,,0,0,2.33719,-9.81,boundary
182,41.25,-0.75,,1007.2,0,173291,,0,0,0,,0,0,4.17095,-9.81,boundary
183,41.75,-0.75,,1010.51,0,255413,,0,0,0,,0,0,6.05404,-9.81,boundary
184,42.25,-0.75,,1011.85,0,289237,,0,0,0,,0,0,6.76563,-9.81,boundary
185,42.75,-0.75,,1008.6,0,207689,,0,0,0,,0,0,4.81682,-9.81,boundary
186,43.25,-0.75,,1004.02,0,95872.3,,0,0,0,,0,0,2.20782,-9.81,boundary
187,43.75,-0.75,,1005.16,0,123296,,0,0,0,,0,0,2.80374,-9.81,boundary
188,44.25,-0.75,,1008.73,0,211108,,0,0,0,,0,0,4.72949,-9.81,boundary
189,44.75,-0.75,,1010.74,0,261093,,0,0,0,,0,0,5.77249,-9.81,boundary
190,45.25,-0.75,,1010.52,0,255539,,0,0,0,,0,0,5.5885,-9.81,boundary
191,45.75,-0.75,,1010.9,0,265068,,0,0,0,,0,0,5.73138,-9.81,boundary
192,46.25,-0.75,,1010.85,0,263895,,0,0,0,,0,0,5.64461,-9.81,boundary
193,46.75,-0.75,,1010.25,0,248831,,0,0,0,,0,0,5.2686,-9.81,boundary
194,47.25,-0.75,,1008.57,0,207026,,0,0,0,,0,0,4.34427,-9.81,boundary
195,47.75,-0.75,,1005.31,0,126979,,0,0,0,,0,0,2.6452,-9.81,boundary
196,48.25,-0.75,,1003.45,0,82026,,0,0,0,,0,0,1.69418,-9.81,boundary
197,48.75,-0.75,,1004.84,0,115735,,0,0,0,,0,0,2.3626,-9.81,boundary
198,49.25,-0.75,,1007.75,0,186744,,0,0,0,,0,0,3.7626,-9.81,boundary
199,49.75,-0.75,,1012.67,0,309929,,0,0,0,,0,0,6.15177,-9.81,boundary
200,0.25,-1.25,,1000.77,0,18132.2,,0,0,0,,0,0,72.4733,-9.81,boundary
201,0.75,-1.25,,1000.58,0,13736.4,,0,0,0,,0,0,18.3046,-9.81,boundary
202,1.25,-1.25,,1000.26,0,6205.51,,0,0,0,,0,0,4.9631,-9.81,boundary
203,1.75,-1.25,,1000.21,0,4967.14,,0,0,0,,0,0,2.83776,-9.81,boundary
204,2.25,-1.25,,1000.16,0,3877.04,,0,0,0,,0,0,1.72284,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000.23,0,5533.83,,0,0,0,,0,0,0.539759,-9.81,boundary
221,10.75,-1.25,,1000.34,0,8045.43,,0,0,0,,0,0,0.748156,-9.81,boundary
222,11.25,-1.25,,1000.22,0,5253.74,,0,0,0,,0,0,0.466895,-9.81,boundary
223,11.75,-1.25,,1000.63,0,14962.2,,0,0,0,,0,0,1.27257,-9.81,boundary
224,12.25,-1.25,,1000.89,0,21126.5,,0,0,0,,0,0,1.72307,-9.81,boundary
225,12.75,-1.25,,1000.8,0,18877.4,,0,0,0,,0,0,1.4794,-9.81,boundary
226,13.25,-1.25,,1000.73,0,17147,,0,0,0,,0,0,1.29318,-9.81,boundary
227,13.75,-1.25,,1000.38,0,9010.96,,0,0,0,,0,0,0.655092,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1012.48,0,304953,,0,0,0,,0,0,16.0637,-9.81,boundary
238,19.25,-1.25,,1027.64,0,707282,,0,0,0,,0,0,35.7537,-9.81,boundary
239,19.75,-1.25,,1004.12,0,98327,,0,0,0,,0,0,4.95813,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000.74,0,17487.9,,0,0,0,,0,0,0.735786,-9.81,boundary
248,24.25,-1.25,,1012.85,0,314384,,0,0,0,,0,0,12.7999,-9.81,boundary
249,24.75,-1.25,,1018.45,0,459281,,0,0,0,,0,0,18.2206,-9.81,boundary
250,25.25,-1.25,,1010.74,0,261177,,0,0,0,,0,0,10.2337,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1004.59,0,109557,,0,0,0,,0,0,3.92995,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1001.89,0,44714.4,,0,0,0,,0,0,1.52582,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000.38,0,8967.64,,0,0,0,,0,0,0.286855,-9.81,boundary
263,31.75,-1.25,,1004.07,0,96989.3,,0,0,0,,0,0,3.0424,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000.24,0,5586.36,,0,0,0,,0,0,0.170536,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1003.19,0,75947.5,,0,0,0,,0,0,2.24313,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1002.22,0,52604.2,,0,0,0,,0,0,1.46819,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1003.57,0,84865.5,,0,0,0,,0,0,2.30106,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1004.16,0,99095.2,,0,0,0,,0,0,2.61417,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1003.64,0,86716.7,,0,0,0,,0,0,2.14663,-9.81,boundary
281,40.75,-1.25,,1005.22,0,124913,,0,0,0,,0,0,3.04943,-9.81,boundary
282,41.25,-1.25,,1008.96,0,216732,,0,0,0,,0,0,5.20745,-9.81,boundary
283,41.75,-1.25,,1014.57,0,358302,,0,0,0,,0,0,8.45886,-9.81,boundary
284,42.25,-1.25,,1016.01,0,395519,,0,0,0,,0,0,9.2139,-9.81,boundary
285,42.75,-1.25,,1012.92,0,316303,,0,0,0,,0,0,7.3045,-9.81,boundary
286,43.25,-1.25,,1007.19,0,172875,,0,0,0,,0,0,3.96859,-9.81,boundary
287,43.75,-1.25,,1008.64,0,208682,,0,0,0,,0,0,4.72903,-9.81,boundary
288,44.25,-1.25,,1012.44,0,303972,,0,0,0,,0,0,6.78503,-9.81,boundary
289,44.75,-1.25,,1014.35,0,352842,,0,0,0,,0,0,7.77317,-9.81,boundary
290,45.25,-1.25,,1014.47,0,355874,,0,0,0,,0,0,7.75242,-9.81,boundary
291,45.75,-1.25,,1014.26,0,350545,,0,0,0,,0,0,7.55444,-9.81,boundary
292,46.25,-1.25,,1015.69,0,387326,,0,0,0,,0,0,8.24522,-9.81,boundary
293,46.75,-1.25,,1014.12,0,346753,,0,0,0,,0,0,7.31393,-9.81,boundary
294,47.25,-1.25,,1009.99,0,242347,,0,0,0,,0,0,5.07831,-9.81,boundary
295,47.75,-1.25,,1006.78,0,162905,,0,0,0,,0,0,3.38864,-9.81,boundary
296,48.25,-1.25,,1005.64,0,134944,,0,0,0,,0,0,2.78109,-9.81,boundary
297,48.75,-1.25,,1007.64,0,184153,,0,0,0,,0,0,3.74884,-9.81,boundary
298,49.25,-1.25,,1012.37,0,302262,,0,0,0,,0,0,6.06232,-9.81,boundary
299,49.75,-1.25,,1017.76,0,441212,,0,0,0,,0,0,8.71378,-9.81,boundary
300,0.25,-1.75,,1001.93,0,45704.4,,0,0,0,,0,0,182.465,-9.81,boundary
301,0.75,-1.75,,1001.79,0,42424,,0,0,0,,0,0,56.4641,-9.81,boundary
302,1.25,-1.75,,1001.57,0,37136.6,,0,0,0,,0,0,29.6627,-9.81,boundary
303,1.75,-1.75,,1001.88,0,44415.8,,0,0,0,,0,0,25.3329,-9.81,boundary
304,2.25,-1.75,,1002.18,0,51694,,0,0,0,,0,0,22.9251,-9.81,boundary
