h/dp :,2
L2norm Pressure,KE,dp,Nparticles
247549,6.9018e+08,0.5,1152

t,3.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000.49,0,11568.4,,0,0,0,,0,0,0.298392,-9.81,boundary
78,39.25,-0.25,,1001.71,0,40466.9,,0,0,0,,0,0,1.02924,-9.81,boundary
79,39.75,-0.25,,1002.28,0,54114.4,,0,0,0,,0,0,1.35827,-9.81,boundary
80,40.25,-0.25,,1002.89,0,68571.1,,0,0,0,,0,0,1.69872,-9.81,boundary
81,40.75,-0.25,,1003.55,0,84468.7,,0,0,0,,0,0,2.06552,-9.81,boundary
82,41.25,-0.25,,1003.6,0,85685.2,,0,0,0,,0,0,2.06977,-9.81,boundary
83,41.75,-0.25,,1003.21,0,76382.3,,0,0,0,,0,0,1.82366,-9.81,boundary
84,42.25,-0.25,,1002.95,0,70113.3,,0,0,0,,0,0,1.6546,-9.81,boundary
85,42.75,-0.25,,1002.4,0,56915.2,,0,0,0,,0,0,1.32816,-9.81,boundary
86,43.25,-0.25,,1001.42,0,33621.1,,0,0,0,,0,0,0.776262,-9.81,boundary
87,43.75,-0.25,,1001.57,0,37074.7,,0,0,0,,0,0,0.846096,-9.81,boundary
88,44.25,-0.25,,1002.97,0,70666,,0,0,0,,0,0,1.59223,-9.81,boundary
89,44.75,-0.25,,1002.9,0,68766.7,,0,0,0,,0,0,1.53225,-9.81,boundary
90,45.25,-0.25,,1001.61,0,38112.4,,0,0,0,,0,0,0.840908,-9.81,boundary
91,45.75,-0.25,,1002.46,0,58343.1,,0,0,0,,0,0,1.27213,-9.81,boundary
92,46.25,-0.25,,1004.82,0,115095,,0,0,0,,0,0,2.47661,-9.81,boundary
93,46.75,-0.25,,1004.67,0,111417,,0,0,0,,0,0,2.37218,-9.81,boundary
94,47.25,-0.25,,1003.36,0,79944,,0,0,0,,0,0,1.68627,-9.81,boundary
95,47.75,-0.25,,1002.72,0,64601.7,,0,0,0,,0,0,1.34924,-9.81,boundary
96,48.25,-0.25,,1002.72,0,64601.7,,0,0,0,,0,0,1.33526,-9.81,boundary
97,48.75,-0.25,,1003.36,0,79944,,0,0,0,,0,0,1.63438,-9.81,boundary
98,49.25,-0.25,,1004.67,0,111417,,0,0,0,,0,0,2.25177,-9.81,boundary
99,49.75,-0.25,,1004.82,0,115095,,0,0,0,,0,0,2.30238,-9.81,boundary
100,0.25,-0.75,,1000.86,0,20224,,0,0,0,,0,0,80.8266,-9.81,boundary
101,0.75,-0.75,,1000.49,0,11659.5,,0,0,0,,0,0,15.5384,-9.81,boundary
102,1.25,-0.75,,1000.07,0,1560.33,,0,0,0,,0,0,1.24818,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1019.51,0,487165,,0,0,0,,0,0,22.4867,-9.81,boundary
143,21.75,-0.75,,1027.23,0,695943,,0,0,0,,0,0,31.1491,-9.81,boundary
144,22.25,-0.75,,1005.44,0,130067,,0,0,0,,0,0,5.81412,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1004.03,0,96027.1,,0,0,0,,0,0,3.57539,-9.81,boundary
154,27.25,-0.75,,1020.05,0,501391,,0,0,0,,0,0,18.038,-9.81,boundary
155,27.75,-0.75,,1025.83,0,657216,,0,0,0,,0,0,23.0872,-9.81,boundary
156,28.25,-0.75,,1039.66,0,1.05245e+06,,0,0,0,,0,0,35.8336,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1042.46,0,1.13653e+06,,0,0,0,,0,0,36.6467,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1087.56,0,2.68937e+06,,0,0,0,,0,0,79.131,-9.81,boundary
163,31.75,-0.75,,1034.37,0,897533,,0,0,0,,0,0,27.3295,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000.22,0,5156.43,,0,0,0,,0,0,0.157414,-9.81,boundary
166,33.25,-0.75,,1093.22,0,2.91324e+06,,0,0,0,,0,0,80.1452,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1103.74,0,3.34836e+06,,0,0,0,,0,0,87.2996,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000.57,0,13433.5,,0,0,0,,0,0,0.351004,-9.81,boundary
177,38.75,-0.75,,1019.93,0,498298,,0,0,0,,0,0,12.608,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1010.62,0,258034,,0,0,0,,0,0,6.42325,-9.81,boundary
180,40.25,-0.75,,1026.93,0,687562,,0,0,0,,0,0,16.6344,-9.81,boundary
181,40.75,-0.75,,1014.29,0,351115,,0,0,0,,0,0,8.49497,-9.81,boundary
182,41.25,-0.75,,1018.64,0,464098,,0,0,0,,0,0,11.045,-9.81,boundary
183,41.75,-0.75,,1003.32,0,78993.4,,0,0,0,,0,0,1.88579,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1001.74,0,41223.9,,0,0,0,,0,0,0.962626,-9.81,boundary
186,43.25,-0.75,,1013.47,0,330242,,0,0,0,,0,0,7.53417,-9.81,boundary
187,43.75,-0.75,,1029.26,0,752539,,0,0,0,,0,0,16.7118,-9.81,boundary
188,44.25,-0.75,,1038.98,0,1.0322e+06,,0,0,0,,0,0,22.4515,-9.81,boundary
189,44.75,-0.75,,1061.34,0,1.73901e+06,,0,0,0,,0,0,36.6145,-9.81,boundary
190,45.25,-0.75,,1094.53,0,2.96614e+06,,0,0,0,,0,0,59.8888,-9.81,boundary
191,45.75,-0.75,,1089.16,0,2.75177e+06,,0,0,0,,0,0,55.2243,-9.81,boundary
192,46.25,-0.75,,1037.2,0,979981,,0,0,0,,0,0,20.4287,-9.81,boundary
193,46.75,-0.75,,1030.07,0,775163,,0,0,0,,0,0,16.097,-9.81,boundary
194,47.25,-0.75,,1029.02,0,745679,,0,0,0,,0,0,15.3365,-9.81,boundary
195,47.75,-0.75,,1026.02,0,662527,,0,0,0,,0,0,13.5231,-9.81,boundary
196,48.25,-0.75,,1022.28,0,561019,,0,0,0,,0,0,11.3739,-9.81,boundary
197,48.75,-0.75,,1017.73,0,440194,,0,0,0,,0,0,8.87234,-9.81,boundary
198,49.25,-0.75,,1020.05,0,501426,,0,0,0,,0,0,9.98111,-9.81,boundary
199,49.75,-0.75,,1043.14,0,1.15697e+06,,0,0,0,,0,0,22.294,-9.81,boundary
200,0.25,-1.25,,1001.09,0,25743.7,,0,0,0,,0,0,102.863,-9.81,boundary
201,0.75,-1.25,,1000.75,0,17738.4,,0,0,0,,0,0,23.6334,-9.81,boundary
202,1.25,-1.25,,1000.29,0,6743.32,,0,0,0,,0,0,5.39311,-9.81,boundary
203,1.75,-1.25,,1000.1,0,2248.95,,0,0,0,,0,0,1.28499,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000.22,0,5260.35,,0,0,0,,0,0,0.412484,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000.64,0,15213.9,,0,0,0,,0,0,1.06695,-9.81,boundary
229,14.75,-1.25,,1000.75,0,17675.5,,0,0,0,,0,0,1.19744,-9.81,boundary
230,15.25,-1.25,,1000.21,0,5028.24,,0,0,0,,0,0,0.32965,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1026.39,0,672652,,0,0,0,,0,0,30.8404,-9.81,boundary
243,21.75,-1.25,,1043.74,0,1.17522e+06,,0,0,0,,0,0,51.7689,-9.81,boundary
244,22.25,-1.25,,1018.09,0,449625,,0,0,0,,0,0,19.8489,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1013.32,0,326331,,0,0,0,,0,0,12.039,-9.81,boundary
254,27.25,-1.25,,1034.74,0,908318,,0,0,0,,0,0,32.2136,-9.81,boundary
255,27.75,-1.25,,1019.13,0,477178,,0,0,0,,0,0,16.8728,-9.81,boundary
256,28.25,-1.25,,1016.54,0,409333,,0,0,0,,0,0,14.2539,-9.81,boundary
257,28.75,-1.25,,1015.89,0,392535,,0,0,0,,0,0,13.4398,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1001.52,0,36005.4,,0,0,0,,0,0,1.18845,-9.81,boundary
261,30.75,-1.25,,1230.21,0,1.09793e+07,,0,0,0,,0,0,290.235,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1078.24,0,2.33532e+06,,0,0,0,,0,0,67.1589,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1106.46,0,3.46535e+06,,0,0,0,,0,0,92.7976,-9.81,boundary
268,34.25,-1.25,,1075.18,0,2.22317e+06,,0,0,0,,0,0,60.3714,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1055.07,0,1.53148e+06,,0,0,0,,0,0,41.1786,-9.81,boundary
271,35.75,-1.25,,1037.4,0,985646,,0,0,0,,0,0,26.5766,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1004,0,95386,,0,0,0,,0,0,2.48381,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1018.11,0,450342,,0,0,0,,0,0,11.2696,-9.81,boundary
279,39.75,-1.25,,1004.13,0,98476.2,,0,0,0,,0,0,2.4672,-9.81,boundary
280,40.25,-1.25,,1012.66,0,309658,,0,0,0,,0,0,7.59719,-9.81,boundary
281,40.75,-1.25,,1042.23,0,1.12939e+06,,0,0,0,,0,0,26.5922,-9.81,boundary
282,41.25,-1.25,,1019.86,0,496256,,0,0,0,,0,0,11.7962,-9.81,boundary
283,41.75,-1.25,,1000.99,0,23301.4,,0,0,0,,0,0,0.557568,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1008.21,0,198044,,0,0,0,,0,0,4.59491,-9.81,boundary
286,43.25,-1.25,,1023.25,0,587002,,0,0,0,,0,0,13.264,-9.81,boundary
287,43.75,-1.25,,1035.77,0,938079,,0,0,0,,0,0,20.7014,-9.81,boundary
288,44.25,-1.25,,1059.65,0,1.68213e+06,,0,0,0,,0,0,35.8745,-9.81,boundary
289,44.75,-1.25,,1091.52,0,2.84536e+06,,0,0,0,,0,0,58.2522,-9.81,boundary
290,45.25,-1.25,,1111.82,0,3.70002e+06,,0,0,0,,0,0,73.5449,-9.81,boundary
291,45.75,-1.25,,1111.23,0,3.67412e+06,,0,0,0,,0,0,72.2699,-9.81,boundary
292,46.25,-1.25,,1080.22,0,2.40929e+06,,0,0,0,,0,0,48.2239,-9.81,boundary
293,46.75,-1.25,,1056.47,0,1.57731e+06,,0,0,0,,0,0,31.9356,-9.81,boundary
294,47.25,-1.25,,1048.65,0,1.32671e+06,,0,0,0,,0,0,26.7759,-9.81,boundary
295,47.75,-1.25,,1044.86,0,1.20929e+06,,0,0,0,,0,0,24.2383,-9.81,boundary
296,48.25,-1.25,,1040.71,0,1.08375e+06,,0,0,0,,0,0,21.5826,-9.81,boundary
297,48.75,-1.25,,1036.69,0,964919,,0,0,0,,0,0,19.0927,-9.81,boundary
298,49.25,-1.25,,1046.66,0,1.26486e+06,,0,0,0,,0,0,24.5375,-9.81,boundary
299,49.75,-1.25,,1086.6,0,2.65222e+06,,0,0,0,,0,0,49.062,-9.81,boundary
300,0.25,-1.75,,1002.08,0,49221.6,,0,0,0,,0,0,196.478,-9.81,boundary
301,0.75,-1.75,,1001.83,0,43264.1,,0,0,0,,0,0,57.5802,-9.81,boundary
302,1.25,-1.75,,1001.55,0,36734.9,,0,0,0,,0,0,29.3424,-9.81,boundary
303,1.75,-1.75,,1001.66,0,39176.1,,0,0,0,,0,0,22.3493,-9.81,boundary
304,2.25,-1.75,,1001.61,0,38040.7,,0,0,0,,0,0,16.8798,-9.81,boundary
305,2.75,-1.75,,1001.31,0,31012.1,,0,0,0,,0,0,11.2623,-9.81,boundary
