h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163957,7.85027e+06,0.5,1152

t,0.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
315,7.75,-1.75,,1001.43,0,33843.5,,0,0,0,,0,0,4.36067,-9.81,boundary
316,8.25,-1.75,,1001.24,0,29186.6,,0,0,0,,0,0,3.5334,-9.81,boundary
317,8.75,-1.75,,1000.98,0,23236.9,,0,0,0,,0,0,2.65303,-9.81,boundary
318,9.25,-1.75,,1000.74,0,17459.1,,0,0,0,,0,0,1.88607,-9.81,boundary
319,9.75,-1.75,,1000.56,0,13101.7,,0,0,0,,0,0,1.34301,-9.81,boundary
320,10.25,-1.75,,1000.44,0,10269.2,,0,0,0,,0,0,1.00143,-9.81,boundary
321,10.75,-1.75,,1000.34,0,8064.17,,0,0,0,,0,0,0.749899,-9.81,boundary
322,11.25,-1.75,,1000.26,0,6125.69,,0,0,0,,0,0,0.544364,-9.81,boundary
323,11.75,-1.75,,1000.25,0,5987.18,,0,0,0,,0,0,0.509417,-9.81,boundary
324,12.25,-1.75,,1000.31,0,7223.49,,0,0,0,,0,0,0.589492,-9.81,boundary
325,12.75,-1.75,,1000.55,0,12956.6,,0,0,0,,0,0,1.01564,-9.81,boundary
326,13.25,-1.75,,1000.58,0,13623.3,,0,0,0,,0,0,1.02758,-9.81,boundary
327,13.75,-1.75,,1000.61,0,14281,,0,0,0,,0,0,1.03799,-9.81,boundary
328,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,34.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,34.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,35.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,35.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,36.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,36.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,37.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,37.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,38.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,38.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,39.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,39.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,40.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,40.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,41.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,41.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,42.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,42.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,43.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,43.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,44.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,44.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,45.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,45.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,46.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,46.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,47.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,47.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,48.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,48.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,49.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,49.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,48.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,48.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,48.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,48.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,48.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,48.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,48.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,48.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,48.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,48.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,48.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,48.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,48.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,48.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,48.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,48.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,48.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,48.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,48.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,48.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,48.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,48.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,48.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,48.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,48.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,48.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,48.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,48.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,48.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,48.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,48.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,48.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,48.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,48.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,48.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,48.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,48.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,48.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,48.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
455,48.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,48.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,48.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,48.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,48.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
460,48.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
461,48.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
462,48.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
463,48.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
464,48.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
465,48.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
466,48.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
467,48.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
468,48.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
469,48.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
470,48.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
471,48.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
472,48.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
473,48.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
474,48.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
475,48.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
476,48.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
477,48.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
478,48.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
479,48.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
480,48.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
481,48.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
482,48.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
483,48.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
484,48.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
485,48.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
486,48.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
487,48.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
488,48.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
489,48.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
490,48.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
491,48.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
492,48.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
493,48.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
494,48.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
495,48.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
496,48.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
497,48.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
498,48.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
499,48.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
500,48.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
501,48.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
502,48.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
503,48.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
504,48.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
505,48.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
506,48.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
507,48.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
508,49.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
509,49.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
510,49.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
511,49.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
512,49.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
513,49.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
514,49.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
515,49.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
516,49.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
517,49.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
518,49.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
519,49.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
520,49.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
521,49.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
522,49.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
523,49.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
524,49.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
525,49.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
526,49.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
527,49.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
528,49.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
529,49.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
530,49.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
531,49.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
532,49.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
533,49.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
534,49.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
535,49.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
536,49.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
537,49.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
538,49.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
539,49.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
540,49.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
541,49.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
542,49.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
543,49.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
544,49.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
545,49.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
546,49.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
547,49.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
548,49.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
549,49.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
550,49.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
551,49.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
552,49.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
553,49.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
554,49.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
555,49.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
556,49.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
557,49.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
558,49.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
559,49.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
560,49.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
561,49.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
562,49.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
563,49.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
564,49.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
565,49.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
566,49.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
567,49.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
568,49.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
569,49.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
570,49.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
571,49.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
572,49.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
573,49.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
574,49.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
575,49.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
576,49.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
577,49.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
578,49.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
579,49.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
580,49.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
581,49.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
582,49.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
583,49.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
584,49.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
585,49.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
586,49.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
587,49.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
588,49.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
589,49.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
590,49.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
591,49.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
592,49.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
593,49.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
594,49.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
595,49.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
596,49.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
597,49.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
598,49.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
599,49.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
600,49.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
601,49.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
602,49.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
603,49.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
604,49.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
605,49.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
606,49.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
607,49.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
608,49.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
609,49.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
610,49.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
611,49.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
612,49.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
613,49.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
614,49.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
615,49.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
616,0.242192,0.395785,,1006.79,-709.828,163068,,-0.210951,3.82857,3.83438,,-608.825,-43.4115,59.9382,-53.2215,fluid
617,0.256346,0.834033,,1006.44,562.518,154663,,0.0949495,2.2219,2.22392,,-594.227,-7.86045,5.2483,-17.6704,fluid
618,0.256881,1.29824,,1006.41,654.869,153760,,0.117115,1.655,1.65914,,-590.437,8.85112,4.31973,-0.958882,fluid
619,0.252036,1.80164,,1006.82,263.845,163823,,0.000751679,1.85046,1.85046,,-620.735,-18.7274,24.8627,-28.5374,fluid
620,0.252048,2.2944,,1007.38,298.988,177541,,-0.00607225,1.6094,1.60942,,-671.825,-29.1144,27.4106,-38.9244,fluid
621,0.252683,2.78185,,1007.76,344.296,186909,,-0.00593415,1.40068,1.40069,,-710.145,-13.0835,23.8591,-22.8935,fluid
622,0.252267,3.27265,,1007.87,382.541,189802,,-0.0168066,1.2852,1.28531,,-721.003,2.59995,25.5046,-7.21005,fluid
623,0.251925,3.76478,,1007.73,496.632,186259,,-0.0196814,1.09245,1.09263,,-704.306,14.7767,29.3653,4.96667,fluid
624,0.251808,4.25701,,1007.32,593.246,176180,,-0.0288303,0.843907,0.844399,,-663.471,26.5453,31.1036,16.7353,fluid
625,0.251665,4.75,,1006.66,641.085,159872,,-0.0448346,0.597623,0.599302,,-601.522,36.5086,29.535,26.6986,fluid
626,0.251512,5.24399,,1005.81,667.388,139095,,-0.057518,0.356568,0.361177,,-523.773,42.5363,26.0692,32.7263,fluid
627,0.251401,5.73879,,1004.87,676.188,116351,,-0.0646273,0.118108,0.134633,,-438.24,44.2616,22.3279,34.4516,fluid
628,0.251319,6.23432,,1003.94,660.823,93785.4,,-0.0684315,-0.104079,0.124561,,-352.737,42.5609,18.9729,32.7509,fluid
629,0.251246,6.7305,,1003.07,626.751,72854.1,,-0.0698146,-0.301117,0.309104,,-272.832,38.6644,16.252,28.8544,fluid
630,0.25118,7.22726,,1002.29,584.343,54405,,-0.0693887,-0.471102,0.476185,,-201.731,33.655,14.3702,23.845,fluid
631,0.251121,7.72451,,1001.64,540.495,38762.1,,-0.0682318,-0.615386,0.619157,,-140.78,28.3703,13.3237,18.5603,fluid
632,0.251068,8.22215,,1001.09,498.745,25845.1,,-0.0667514,-0.737019,0.740036,,-89.9328,23.4033,12.8954,13.5933,fluid
633,0.251017,8.72013,,1000.65,461.128,15333.9,,-0.0659307,-0.838705,0.841292,,-48.2204,19.0873,12.827,9.2773,fluid
634,0.25097,9.2184,,1000.29,428.495,6813.39,,-0.0649484,-0.924455,0.926733,,-14.2407,15.5327,12.8997,5.72272,fluid
