h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159560,3.50093e+08,0.5,1152

t,3.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,1.25,-0.75,,1000.01,0,291.372,,0,0,0,,0,0,0.233095,-9.81,boundary
103,1.75,-0.75,,1000.05,0,1277.58,,0,0,0,,0,0,0.730003,-9.81,boundary
104,2.25,-0.75,,1000.06,0,1465.1,,0,0,0,,0,0,0.651115,-9.81,boundary
105,2.75,-0.75,,1000.03,0,743.576,,0,0,0,,0,0,0.270383,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000.1,0,2424.85,,0,0,0,,0,0,0.421669,-9.81,boundary
112,6.25,-0.75,,1000.34,0,8111.92,,0,0,0,,0,0,1.29746,-9.81,boundary
113,6.75,-0.75,,1000.59,0,13863.4,,0,0,0,,0,0,2.05263,-9.81,boundary
114,7.25,-0.75,,1000.84,0,19754.1,,0,0,0,,0,0,2.72243,-9.81,boundary
115,7.75,-0.75,,1001.94,0,45937.1,,0,0,0,,0,0,5.9159,-9.81,boundary
116,8.25,-0.75,,1003.74,0,89013.1,,0,0,0,,0,0,10.7493,-9.81,boundary
117,8.75,-0.75,,1001.99,0,47185.7,,0,0,0,,0,0,5.38192,-9.81,boundary
118,9.25,-0.75,,1000.16,0,3662.97,,0,0,0,,0,0,0.395935,-9.81,boundary
119,9.75,-0.75,,1000.58,0,13630.4,,0,0,0,,0,0,1.39718,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1003.14,0,74529.1,,0,0,0,,0,0,3.58054,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000.47,0,10978.7,,0,0,0,,0,0,0.462046,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000.07,0,1738.04,,0,0,0,,0,0,0.0649686,-9.81,boundary
154,27.25,-0.75,,1000.08,0,1821.73,,0,0,0,,0,0,0.0668473,-9.81,boundary
155,27.75,-0.75,,1000.08,0,1910.55,,0,0,0,,0,0,0.0688431,-9.81,boundary
156,28.25,-0.75,,1000.18,0,4143.66,,0,0,0,,0,0,0.146652,-9.81,boundary
157,28.75,-0.75,,1000.25,0,5981.95,,0,0,0,,0,0,0.208015,-9.81,boundary
158,29.25,-0.75,,1000.31,0,7340.43,,0,0,0,,0,0,0.250877,-9.81,boundary
159,29.75,-0.75,,1000.37,0,8632.66,,0,0,0,,0,0,0.290067,-9.81,boundary
160,30.25,-0.75,,1000.39,0,9271.21,,0,0,0,,0,0,0.306366,-9.81,boundary
161,30.75,-0.75,,1000.32,0,7501.84,,0,0,0,,0,0,0.243885,-9.81,boundary
162,31.25,-0.75,,1000.15,0,3578.15,,0,0,0,,0,0,0.114483,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000.1,0,2439.27,,0,0,0,,0,0,0.0756283,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000.85,0,20079.7,,0,0,0,,0,0,0.49845,-9.81,boundary
181,40.75,-0.75,,1000.89,0,20921,,0,0,0,,0,0,0.512944,-9.81,boundary
182,41.25,-0.75,,1000.82,0,19386,,0,0,0,,0,0,0.469578,-9.81,boundary
183,41.75,-0.75,,1001.08,0,25604,,0,0,0,,0,0,0.612606,-9.81,boundary
184,42.25,-0.75,,1001.34,0,31792.3,,0,0,0,,0,0,0.75147,-9.81,boundary
185,42.75,-0.75,,1001.9,0,44897.9,,0,0,0,,0,0,1.04826,-9.81,boundary
186,43.25,-0.75,,1002.08,0,49188.7,,0,0,0,,0,0,1.13496,-9.81,boundary
187,43.75,-0.75,,1002.26,0,53547.4,,0,0,0,,0,0,1.22118,-9.81,boundary
188,44.25,-0.75,,1002.82,0,66855.7,,0,0,0,,0,0,1.50662,-9.81,boundary
189,44.75,-0.75,,1003.64,0,86693.9,,0,0,0,,0,0,1.93026,-9.81,boundary
190,45.25,-0.75,,1004.11,0,98076.2,,0,0,0,,0,0,2.15855,-9.81,boundary
191,45.75,-0.75,,1004.32,0,102964,,0,0,0,,0,0,2.24091,-9.81,boundary
192,46.25,-0.75,,1004.25,0,101324,,0,0,0,,0,0,2.18152,-9.81,boundary
193,46.75,-0.75,,1004.3,0,102457,,0,0,0,,0,0,2.18221,-9.81,boundary
194,47.25,-0.75,,1004.33,0,103229,,0,0,0,,0,0,2.17533,-9.81,boundary
195,47.75,-0.75,,1004.05,0,96525.1,,0,0,0,,0,0,2.01331,-9.81,boundary
196,48.25,-0.75,,1003.59,0,85543.3,,0,0,0,,0,0,1.76657,-9.81,boundary
197,48.75,-0.75,,1003.26,0,77463.7,,0,0,0,,0,0,1.58384,-9.81,boundary
198,49.25,-0.75,,1003.34,0,79311,,0,0,0,,0,0,1.60502,-9.81,boundary
199,49.75,-0.75,,1004.42,0,105363,,0,0,0,,0,0,2.10854,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000.01,0,124.47,,0,0,0,,0,0,0.0711254,-9.81,boundary
204,2.25,-1.25,,1000.02,0,551.233,,0,0,0,,0,0,0.244987,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000.05,0,1205.32,,0,0,0,,0,0,0.192841,-9.81,boundary
213,6.75,-1.25,,1000.49,0,11664.2,,0,0,0,,0,0,1.72718,-9.81,boundary
214,7.25,-1.25,,1000.86,0,20270.2,,0,0,0,,0,0,2.79349,-9.81,boundary
215,7.75,-1.25,,1001.21,0,28707.4,,0,0,0,,0,0,3.69968,-9.81,boundary
216,8.25,-1.25,,1002.71,0,64330.8,,0,0,0,,0,0,7.77659,-9.81,boundary
217,8.75,-1.25,,1001.67,0,39541.3,,0,0,0,,0,0,4.51147,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1001.71,0,40443.9,,0,0,0,,0,0,1.94578,-9.81,boundary
242,21.25,-1.25,,1000.48,0,11433,,0,0,0,,0,0,0.537762,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000.07,0,1753.34,,0,0,0,,0,0,0.0655406,-9.81,boundary
254,27.25,-1.25,,1000.08,0,1829.3,,0,0,0,,0,0,0.0671252,-9.81,boundary
255,27.75,-1.25,,1000.08,0,1908.44,,0,0,0,,0,0,0.068767,-9.81,boundary
256,28.25,-1.25,,1000.19,0,4408.04,,0,0,0,,0,0,0.156007,-9.81,boundary
257,28.75,-1.25,,1000.27,0,6370.18,,0,0,0,,0,0,0.221511,-9.81,boundary
258,29.25,-1.25,,1000.35,0,8236.83,,0,0,0,,0,0,0.281503,-9.81,boundary
259,29.75,-1.25,,1000.4,0,9506.65,,0,0,0,,0,0,0.319423,-9.81,boundary
260,30.25,-1.25,,1000.45,0,10609.6,,0,0,0,,0,0,0.350573,-9.81,boundary
261,30.75,-1.25,,1000.4,0,9435.6,,0,0,0,,0,0,0.306726,-9.81,boundary
262,31.25,-1.25,,1000.15,0,3541.26,,0,0,0,,0,0,0.113303,-9.81,boundary
263,31.75,-1.25,,1000.04,0,929.482,,0,0,0,,0,0,0.0292739,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000.31,0,7200.77,,0,0,0,,0,0,0.219804,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000.75,0,17602.6,,0,0,0,,0,0,0.437005,-9.81,boundary
281,40.75,-1.25,,1000.78,0,18350.2,,0,0,0,,0,0,0.449963,-9.81,boundary
282,41.25,-1.25,,1000.96,0,22687.3,,0,0,0,,0,0,0.549468,-9.81,boundary
283,41.75,-1.25,,1001.2,0,28280.3,,0,0,0,,0,0,0.676563,-9.81,boundary
284,42.25,-1.25,,1001.82,0,43087.8,,0,0,0,,0,0,1.01798,-9.81,boundary
285,42.75,-1.25,,1002.2,0,52221.1,,0,0,0,,0,0,1.21886,-9.81,boundary
286,43.25,-1.25,,1002.68,0,63672.1,,0,0,0,,0,0,1.46825,-9.81,boundary
287,43.75,-1.25,,1002.84,0,67492.9,,0,0,0,,0,0,1.53832,-9.81,boundary
288,44.25,-1.25,,1003.28,0,77889.1,,0,0,0,,0,0,1.75446,-9.81,boundary
289,44.75,-1.25,,1004.3,0,102648,,0,0,0,,0,0,2.28398,-9.81,boundary
290,45.25,-1.25,,1004.86,0,116037,,0,0,0,,0,0,2.55195,-9.81,boundary
291,45.75,-1.25,,1004.74,0,113262,,0,0,0,,0,0,2.46398,-9.81,boundary
292,46.25,-1.25,,1004.43,0,105598,,0,0,0,,0,0,2.27314,-9.81,boundary
293,46.75,-1.25,,1004.37,0,104183,,0,0,0,,0,0,2.21883,-9.81,boundary
294,47.25,-1.25,,1004.33,0,103257,,0,0,0,,0,0,2.17592,-9.81,boundary
295,47.75,-1.25,,1003.99,0,95109.2,,0,0,0,,0,0,1.9839,-9.81,boundary
296,48.25,-1.25,,1003.49,0,83072.2,,0,0,0,,0,0,1.71571,-9.81,boundary
297,48.75,-1.25,,1003.14,0,74644.7,,0,0,0,,0,0,1.52638,-9.81,boundary
298,49.25,-1.25,,1003.39,0,80517.1,,0,0,0,,0,0,1.62935,-9.81,boundary
299,49.75,-1.25,,1004.84,0,115588,,0,0,0,,0,0,2.31219,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
