h/dp :,2
L2norm Pressure,KE,dp,Nparticles
214577,6.56447e+08,0.5,1152

t,3.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1026.48,0,675302,,0,0,0,,0,0,33.3103,-9.81,boundary
140,20.25,-0.75,,1041.43,0,1.10529e+06,,0,0,0,,0,0,52.4112,-9.81,boundary
141,20.75,-0.75,,1054,0,1.49695e+06,,0,0,0,,0,0,68.4461,-9.81,boundary
142,21.25,-0.75,,1045.68,0,1.23475e+06,,0,0,0,,0,0,55.5674,-9.81,boundary
143,21.75,-0.75,,1010.09,0,244862,,0,0,0,,0,0,11.1456,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1008.08,0,194957,,0,0,0,,0,0,8.14289,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1025.29,0,642558,,0,0,0,,0,0,23.8746,-9.81,boundary
153,26.75,-0.75,,1013.4,0,328558,,0,0,0,,0,0,12.1201,-9.81,boundary
154,27.25,-0.75,,1007.17,0,172508,,0,0,0,,0,0,6.2855,-9.81,boundary
155,27.75,-0.75,,1010.34,0,251070,,0,0,0,,0,0,8.955,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1010.28,0,249690,,0,0,0,,0,0,8.17021,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1031.03,0,802295,,0,0,0,,0,0,24.5086,-9.81,boundary
164,32.25,-0.75,,1011.4,0,277668,,0,0,0,,0,0,8.51283,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1021.5,0,540024,,0,0,0,,0,0,15.8995,-9.81,boundary
167,33.75,-0.75,,1025.31,0,643178,,0,0,0,,0,0,18.5866,-9.81,boundary
168,34.25,-0.75,,1020.16,0,504293,,0,0,0,,0,0,14.4329,-9.81,boundary
169,34.75,-0.75,,1040.47,0,1.07673e+06,,0,0,0,,0,0,29.7796,-9.81,boundary
170,35.25,-0.75,,1035.88,0,941431,,0,0,0,,0,0,25.7821,-9.81,boundary
171,35.75,-0.75,,1025.97,0,661140,,0,0,0,,0,0,18.0254,-9.81,boundary
172,36.25,-0.75,,1023.93,0,605542,,0,0,0,,0,0,16.3142,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1005.63,0,134861,,0,0,0,,0,0,3.33181,-9.81,boundary
181,40.75,-0.75,,1014.96,0,368460,,0,0,0,,0,0,8.90868,-9.81,boundary
182,41.25,-0.75,,1020.99,0,526294,,0,0,0,,0,0,12.4964,-9.81,boundary
183,41.75,-0.75,,1011.96,0,291845,,0,0,0,,0,0,6.90771,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000.32,0,7615.25,,0,0,0,,0,0,0.174007,-9.81,boundary
188,44.25,-0.75,,1010.05,0,243790,,0,0,0,,0,0,5.45459,-9.81,boundary
189,44.75,-0.75,,1022.62,0,570162,,0,0,0,,0,0,12.4592,-9.81,boundary
190,45.25,-0.75,,1038.94,0,1.03126e+06,,0,0,0,,0,0,21.936,-9.81,boundary
191,45.75,-0.75,,1043.95,0,1.1817e+06,,0,0,0,,0,0,24.7421,-9.81,boundary
192,46.25,-0.75,,1026.02,0,662620,,0,0,0,,0,0,13.9636,-9.81,boundary
193,46.75,-0.75,,1011.59,0,282555,,0,0,0,,0,0,5.97471,-9.81,boundary
194,47.25,-0.75,,1005.76,0,137964,,0,0,0,,0,0,2.90314,-9.81,boundary
195,47.75,-0.75,,1002.29,0,54310.1,,0,0,0,,0,0,1.13479,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1004.12,0,98112.6,,0,0,0,,0,0,1.98397,-9.81,boundary
199,49.75,-0.75,,1025.16,0,638920,,0,0,0,,0,0,12.5275,-9.81,boundary
200,0.25,-1.25,,1000.75,0,17704.4,,0,0,0,,0,0,70.7646,-9.81,boundary
201,0.75,-1.25,,1000.5,0,11730.1,,0,0,0,,0,0,15.6323,-9.81,boundary
202,1.25,-1.25,,1000.12,0,2906.98,,0,0,0,,0,0,2.32529,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,104.894,,0,0,0,,0,0,0.00892714,-9.81,boundary
224,12.25,-1.25,,1000.04,0,909.713,,0,0,0,,0,0,0.0742594,-9.81,boundary
225,12.75,-1.25,,1000.5,0,11767.8,,0,0,0,,0,0,0.922505,-9.81,boundary
226,13.25,-1.25,,1000.35,0,8329,,0,0,0,,0,0,0.628381,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000.38,0,8916.88,,0,0,0,,0,0,0.625509,-9.81,boundary
229,14.75,-1.25,,1000.98,0,23249,,0,0,0,,0,0,1.57465,-9.81,boundary
230,15.25,-1.25,,1000.43,0,10178.2,,0,0,0,,0,0,0.667133,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1066.38,0,1.91086e+06,,0,0,0,,0,0,88.4896,-9.81,boundary
241,20.75,-1.25,,1085.41,0,2.60619e+06,,0,0,0,,0,0,115.716,-9.81,boundary
242,21.25,-1.25,,1061.86,0,1.75643e+06,,0,0,0,,0,0,77.8403,-9.81,boundary
243,21.75,-1.25,,1006.08,0,145841,,0,0,0,,0,0,6.66478,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1021.95,0,552176,,0,0,0,,0,0,22.7501,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1036.37,0,955547,,0,0,0,,0,0,35.1244,-9.81,boundary
253,26.75,-1.25,,1025.88,0,658760,,0,0,0,,0,0,24.0053,-9.81,boundary
254,27.25,-1.25,,1010.42,0,253064,,0,0,0,,0,0,9.19099,-9.81,boundary
255,27.75,-1.25,,1009.85,0,238891,,0,0,0,,0,0,8.5247,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1013.35,0,327310,,0,0,0,,0,0,10.3359,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1041.1,0,1.09542e+06,,0,0,0,,0,0,32.1277,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1025.9,0,659295,,0,0,0,,0,0,18.7635,-9.81,boundary
269,34.75,-1.25,,1069.42,0,2.01718e+06,,0,0,0,,0,0,54.28,-9.81,boundary
270,35.25,-1.25,,1039.05,0,1.03436e+06,,0,0,0,,0,0,28.2409,-9.81,boundary
271,35.75,-1.25,,1021.32,0,535319,,0,0,0,,0,0,14.6613,-9.81,boundary
272,36.25,-1.25,,1002.08,0,49365.6,,0,0,0,,0,0,1.35898,-9.81,boundary
273,36.75,-1.25,,1017.69,0,439189,,0,0,0,,0,0,11.743,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1003.29,0,78340.5,,0,0,0,,0,0,2.01505,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000.84,0,19924.6,,0,0,0,,0,0,0.500825,-9.81,boundary
280,40.25,-1.25,,1010.96,0,266622,,0,0,0,,0,0,6.55235,-9.81,boundary
281,40.75,-1.25,,1023.47,0,593068,,0,0,0,,0,0,14.2201,-9.81,boundary
282,41.25,-1.25,,1030.4,0,784470,,0,0,0,,0,0,18.4564,-9.81,boundary
283,41.75,-1.25,,1021.23,0,532934,,0,0,0,,0,0,12.4995,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1003.47,0,82580.9,,0,0,0,,0,0,1.88103,-9.81,boundary
288,44.25,-1.25,,1012.57,0,307261,,0,0,0,,0,0,6.85756,-9.81,boundary
289,44.75,-1.25,,1033.23,0,864746,,0,0,0,,0,0,18.7025,-9.81,boundary
290,45.25,-1.25,,1051.9,0,1.42944e+06,,0,0,0,,0,0,30.0313,-9.81,boundary
291,45.75,-1.25,,1060.85,0,1.7224e+06,,0,0,0,,0,0,35.4887,-9.81,boundary
292,46.25,-1.25,,1044.7,0,1.20453e+06,,0,0,0,,0,0,24.9296,-9.81,boundary
293,46.75,-1.25,,1023.41,0,591400,,0,0,0,,0,0,12.3609,-9.81,boundary
294,47.25,-1.25,,1014.08,0,345721,,0,0,0,,0,0,7.21528,-9.81,boundary
295,47.75,-1.25,,1009.77,0,236947,,0,0,0,,0,0,4.91421,-9.81,boundary
296,48.25,-1.25,,1006.49,0,155858,,0,0,0,,0,0,3.20938,-9.81,boundary
297,48.75,-1.25,,1006.18,0,148264,,0,0,0,,0,0,3.02264,-9.81,boundary
298,49.25,-1.25,,1017.81,0,442274,,0,0,0,,0,0,8.82308,-9.81,boundary
299,49.75,-1.25,,1046.39,0,1.25658e+06,,0,0,0,,0,0,24.1381,-9.81,boundary
300,0.25,-1.75,,1001.99,0,47053.8,,0,0,0,,0,0,187.842,-9.81,boundary
301,0.75,-1.75,,1001.78,0,42183.5,,0,0,0,,0,0,56.1446,-9.81,boundary
302,1.25,-1.75,,1001.59,0,37561.8,,0,0,0,,0,0,30.0018,-9.81,boundary
303,1.75,-1.75,,1001.85,0,43767.9,,0,0,0,,0,0,24.9641,-9.81,boundary
304,2.25,-1.75,,1001.94,0,45926.9,,0,0,0,,0,0,20.3724,-9.81,boundary
305,2.75,-1.75,,1001.66,0,39249.9,,0,0,0,,0,0,14.249,-9.81,boundary
306,3.25,-1.75,,1001.49,0,35273.6,,0,0,0,,0,0,10.8372,-9.81,boundary
