h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156084,4.34343e+08,0.5,1152

t,3.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.04,0,914.54,,0,0,0,,0,0,0.0369497,-9.81,boundary
50,25.25,-0.25,,1000.16,0,3778.33,,0,0,0,,0,0,0.149613,-9.81,boundary
51,25.75,-0.25,,1000.52,0,12362.7,,0,0,0,,0,0,0.479855,-9.81,boundary
52,26.25,-0.25,,1001.19,0,28064.5,,0,0,0,,0,0,1.06786,-9.81,boundary
53,26.75,-0.25,,1001.46,0,34482.7,,0,0,0,,0,0,1.2872,-9.81,boundary
54,27.25,-0.25,,1001.03,0,24221,,0,0,0,,0,0,0.887932,-9.81,boundary
55,27.75,-0.25,,1000.71,0,16806.3,,0,0,0,,0,0,0.605201,-9.81,boundary
56,28.25,-0.25,,1000.73,0,17188.2,,0,0,0,,0,0,0.607988,-9.81,boundary
57,28.75,-0.25,,1000.58,0,13648.1,,0,0,0,,0,0,0.474442,-9.81,boundary
58,29.25,-0.25,,1000.3,0,7095.53,,0,0,0,,0,0,0.242509,-9.81,boundary
59,29.75,-0.25,,1000.06,0,1350.31,,0,0,0,,0,0,0.0453861,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.01,0,192.268,,0,0,0,,0,0,0.0048369,-9.81,boundary
80,40.25,-0.25,,1000.01,0,125.104,,0,0,0,,0,0,0.00310816,-9.81,boundary
81,40.75,-0.25,,1000.02,0,415.549,,0,0,0,,0,0,0.0101973,-9.81,boundary
82,41.25,-0.25,,1000.04,0,900.408,,0,0,0,,0,0,0.0218272,-9.81,boundary
83,41.75,-0.25,,1000.07,0,1547.3,,0,0,0,,0,0,0.0370587,-9.81,boundary
84,42.25,-0.25,,1000.14,0,3392.08,,0,0,0,,0,0,0.0802744,-9.81,boundary
85,42.75,-0.25,,1000.37,0,8678.95,,0,0,0,,0,0,0.202942,-9.81,boundary
86,43.25,-0.25,,1000.49,0,11610.8,,0,0,0,,0,0,0.268325,-9.81,boundary
87,43.75,-0.25,,1000.53,0,12413.1,,0,0,0,,0,0,0.283578,-9.81,boundary
88,44.25,-0.25,,1001.09,0,25810.2,,0,0,0,,0,0,0.582645,-9.81,boundary
89,44.75,-0.25,,1002.17,0,51333.5,,0,0,0,,0,0,1.14464,-9.81,boundary
90,45.25,-0.25,,1002.53,0,59979.2,,0,0,0,,0,0,1.32217,-9.81,boundary
91,45.75,-0.25,,1002.55,0,60405,,0,0,0,,0,0,1.31697,-9.81,boundary
92,46.25,-0.25,,1002.9,0,68809.9,,0,0,0,,0,0,1.48348,-9.81,boundary
93,46.75,-0.25,,1014.57,0,358325,,0,0,0,,0,0,7.55466,-9.81,boundary
94,47.25,-0.25,,1002.09,0,49605.9,,0,0,0,,0,0,1.04767,-9.81,boundary
95,47.75,-0.25,,1001.61,0,38049.9,,0,0,0,,0,0,0.795577,-9.81,boundary
96,48.25,-0.25,,1001.61,0,38049.9,,0,0,0,,0,0,0.787332,-9.81,boundary
97,48.75,-0.25,,1002.09,0,49605.9,,0,0,0,,0,0,1.01543,-9.81,boundary
98,49.25,-0.25,,1011.19,0,272412,,0,0,0,,0,0,5.47001,-9.81,boundary
99,49.75,-0.25,,1002.9,0,68809.9,,0,0,0,,0,0,1.37912,-9.81,boundary
100,0.25,-0.75,,1000.31,0,7419.51,,0,0,0,,0,0,29.6687,-9.81,boundary
101,0.75,-0.75,,1000.27,0,6246.46,,0,0,0,,0,0,8.32641,-9.81,boundary
102,1.25,-0.75,,1000.23,0,5309.61,,0,0,0,,0,0,4.24673,-9.81,boundary
103,1.75,-0.75,,1000.13,0,3092.93,,0,0,0,,0,0,1.76716,-9.81,boundary
104,2.25,-0.75,,1000.14,0,3279.15,,0,0,0,,0,0,1.4572,-9.81,boundary
105,2.75,-0.75,,1000.16,0,3714.49,,0,0,0,,0,0,1.35051,-9.81,boundary
106,3.25,-0.75,,1000.15,0,3423.27,,0,0,0,,0,0,1.05316,-9.81,boundary
107,3.75,-0.75,,1000.13,0,3107.74,,0,0,0,,0,0,0.82862,-9.81,boundary
108,4.25,-0.75,,1000.2,0,4719.48,,0,0,0,,0,0,1.11024,-9.81,boundary
109,4.75,-0.75,,1000.26,0,6164.53,,0,0,0,,0,0,1.29746,-9.81,boundary
110,5.25,-0.75,,1000.1,0,2444.78,,0,0,0,,0,0,0.465625,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1005.19,0,124211,,0,0,0,,0,0,9.32595,-9.81,boundary
127,13.75,-0.75,,1032.58,0,846297,,0,0,0,,0,0,59.6068,-9.81,boundary
128,14.25,-0.75,,1033.84,0,882420,,0,0,0,,0,0,59.8971,-9.81,boundary
129,14.75,-0.75,,1017.84,0,443229,,0,0,0,,0,0,29.5227,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000.49,0,11635.4,,0,0,0,,0,0,0.574306,-9.81,boundary
141,20.75,-0.75,,1003.48,0,82760.4,,0,0,0,,0,0,3.97462,-9.81,boundary
142,21.25,-0.75,,1000.9,0,21241.2,,0,0,0,,0,0,0.998687,-9.81,boundary
143,21.75,-0.75,,1004.74,0,113129,,0,0,0,,0,0,5.17681,-9.81,boundary
144,22.25,-0.75,,1011.8,0,287884,,0,0,0,,0,0,12.7877,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000.12,0,2791.97,,0,0,0,,0,0,0.11056,-9.81,boundary
151,25.75,-0.75,,1010.74,0,261072,,0,0,0,,0,0,10.031,-9.81,boundary
152,26.25,-0.75,,1013.13,0,321658,,0,0,0,,0,0,12.0948,-9.81,boundary
153,26.75,-0.75,,1013.02,0,318826,,0,0,0,,0,0,11.7655,-9.81,boundary
154,27.25,-0.75,,1009.32,0,225673,,0,0,0,,0,0,8.20509,-9.81,boundary
155,27.75,-0.75,,1006.07,0,145512,,0,0,0,,0,0,5.21203,-9.81,boundary
156,28.25,-0.75,,1005.55,0,132769,,0,0,0,,0,0,4.67387,-9.81,boundary
157,28.75,-0.75,,1005.17,0,123513,,0,0,0,,0,0,4.27402,-9.81,boundary
158,29.25,-0.75,,1003.64,0,86723.2,,0,0,0,,0,0,2.95413,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1008.11,0,195638,,0,0,0,,0,0,6.31104,-9.81,boundary
162,31.25,-0.75,,1006.6,0,158487,,0,0,0,,0,0,5.03834,-9.81,boundary
163,31.75,-0.75,,1000.25,0,5925.95,,0,0,0,,0,0,0.186597,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1007.12,0,171366,,0,0,0,,0,0,4.39105,-9.81,boundary
178,39.25,-0.75,,1000.35,0,8234.62,,0,0,0,,0,0,0.209726,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1006.83,0,164048,,0,0,0,,0,0,4.04809,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1016.27,0,402189,,0,0,0,,0,0,9.47907,-9.81,boundary
184,42.25,-0.75,,1002.59,0,61365.7,,0,0,0,,0,0,1.4487,-9.81,boundary
185,42.75,-0.75,,1010.58,0,257212,,0,0,0,,0,0,5.95365,-9.81,boundary
186,43.25,-0.75,,1009.26,0,224239,,0,0,0,,0,0,5.13714,-9.81,boundary
187,43.75,-0.75,,1026.95,0,688204,,0,0,0,,0,0,15.3176,-9.81,boundary
188,44.25,-0.75,,1036.41,0,956859,,0,0,0,,0,0,20.8642,-9.81,boundary
189,44.75,-0.75,,1025.03,0,635422,,0,0,0,,0,0,13.8527,-9.81,boundary
190,45.25,-0.75,,1016.81,0,416348,,0,0,0,,0,0,9.04892,-9.81,boundary
191,45.75,-0.75,,1012.99,0,318091,,0,0,0,,0,0,6.86363,-9.81,boundary
192,46.25,-0.75,,1011.62,0,283317,,0,0,0,,0,0,6.05541,-9.81,boundary
193,46.75,-0.75,,1011.32,0,275629,,0,0,0,,0,0,5.82984,-9.81,boundary
194,47.25,-0.75,,1009.84,0,238725,,0,0,0,,0,0,5.00312,-9.81,boundary
195,47.75,-0.75,,1008.44,0,203842,,0,0,0,,0,0,4.2332,-9.81,boundary
196,48.25,-0.75,,1007.45,0,179457,,0,0,0,,0,0,3.6918,-9.81,boundary
197,48.75,-0.75,,1006.48,0,155590,,0,0,0,,0,0,3.17104,-9.81,boundary
198,49.25,-0.75,,1008.29,0,200154,,0,0,0,,0,0,4.03062,-9.81,boundary
199,49.75,-0.75,,1012.23,0,298843,,0,0,0,,0,0,5.93429,-9.81,boundary
200,0.25,-1.25,,1000.65,0,15443,,0,0,0,,0,0,61.7317,-9.81,boundary
201,0.75,-1.25,,1000.54,0,12689.6,,0,0,0,,0,0,16.9104,-9.81,boundary
202,1.25,-1.25,,1000.16,0,3669.1,,0,0,0,,0,0,2.93482,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000.36,0,8390.45,,0,0,0,,0,0,1.59761,-9.81,boundary
211,5.75,-1.25,,1000.19,0,4392.36,,0,0,0,,0,0,0.763746,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1037.47,0,987866,,0,0,0,,0,0,69.2499,-9.81,boundary
228,14.25,-1.25,,1046.11,0,1.24792e+06,,0,0,0,,0,0,83.7131,-9.81,boundary
229,14.75,-1.25,,1030.55,0,788722,,0,0,0,,0,0,51.8874,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1003.57,0,84889,,0,0,0,,0,0,4.17715,-9.81,boundary
241,20.75,-1.25,,1003.28,0,77904.1,,0,0,0,,0,0,3.74215,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1002.02,0,47861,,0,0,0,,0,0,2.19607,-9.81,boundary
244,22.25,-1.25,,1012.75,0,311818,,0,0,0,,0,0,13.8379,-9.81,boundary
245,22.75,-1.25,,1018.44,0,458955,,0,0,0,,0,0,19.8085,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1008.8,0,212630,,0,0,0,,0,0,8.34759,-9.81,boundary
251,25.75,-1.25,,1012.38,0,302502,,0,0,0,,0,0,11.604,-9.81,boundary
252,26.25,-1.25,,1015.61,0,385252,,0,0,0,,0,0,14.4507,-9.81,boundary
253,26.75,-1.25,,1015.98,0,394808,,0,0,0,,0,0,14.527,-9.81,boundary
254,27.25,-1.25,,1012.33,0,301346,,0,0,0,,0,0,10.9238,-9.81,boundary
255,27.75,-1.25,,1007.53,0,181381,,0,0,0,,0,0,6.48739,-9.81,boundary
256,28.25,-1.25,,1005.99,0,143705,,0,0,0,,0,0,5.0566,-9.81,boundary
257,28.75,-1.25,,1007.48,0,180010,,0,0,0,,0,0,6.21476,-9.81,boundary
258,29.25,-1.25,,1000.86,0,20204.9,,0,0,0,,0,0,0.690174,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1001.9,0,44915.3,,0,0,0,,0,0,1.48199,-9.81,boundary
261,30.75,-1.25,,1011.39,0,277473,,0,0,0,,0,0,8.9219,-9.81,boundary
262,31.25,-1.25,,1008.85,0,213875,,0,0,0,,0,0,6.78399,-9.81,boundary
263,31.75,-1.25,,1000.38,0,9015.7,,0,0,0,,0,0,0.283851,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1006.6,0,158453,,0,0,0,,0,0,4.1154,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1008.37,0,202143,,0,0,0,,0,0,5.04313,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1005.03,0,120331,,0,0,0,,0,0,2.93812,-9.81,boundary
282,41.25,-1.25,,1010.12,0,245576,,0,0,0,,0,0,5.89373,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1011.35,0,276439,,0,0,0,,0,0,6.46952,-9.81,boundary
285,42.75,-1.25,,1002.08,0,49210.4,,0,0,0,,0,0,1.14873,-9.81,boundary
286,43.25,-1.25,,1025.31,0,643153,,0,0,0,,0,0,14.5035,-9.81,boundary
287,43.75,-1.25,,1034.86,0,911831,,0,0,0,,0,0,20.1397,-9.81,boundary
288,44.25,-1.25,,1040.23,0,1.06943e+06,,0,0,0,,0,0,23.2332,-9.81,boundary
289,44.75,-1.25,,1027.98,0,716789,,0,0,0,,0,0,15.5816,-9.81,boundary
290,45.25,-1.25,,1015.1,0,372056,,0,0,0,,0,0,8.09993,-9.81,boundary
291,45.75,-1.25,,1009.46,0,229183,,0,0,0,,0,0,4.96252,-9.81,boundary
292,46.25,-1.25,,1007.14,0,171731,,0,0,0,,0,0,3.68679,-9.81,boundary
293,46.75,-1.25,,1005.57,0,133293,,0,0,0,,0,0,2.8354,-9.81,boundary
294,47.25,-1.25,,1003.66,0,87216.2,,0,0,0,,0,0,1.83911,-9.81,boundary
295,47.75,-1.25,,1002.73,0,64875.6,,0,0,0,,0,0,1.35495,-9.81,boundary
296,48.25,-1.25,,1001.42,0,33636.4,,0,0,0,,0,0,0.696138,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1003.18,0,75567.1,,0,0,0,,0,0,1.5295,-9.81,boundary
299,49.75,-1.25,,1009.49,0,229995,,0,0,0,,0,0,4.57954,-9.81,boundary
300,0.25,-1.75,,1001.36,0,32187,,0,0,0,,0,0,128.573,-9.81,boundary
301,0.75,-1.75,,1001.14,0,26952.6,,0,0,0,,0,0,35.8958,-9.81,boundary
302,1.25,-1.75,,1000.45,0,10525.1,,0,0,0,,0,0,8.4163,-9.81,boundary
