h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155206,5.80201e+08,0.5,1152

t,3.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000.04,0,1026.62,,0,0,0,,0,0,0.0345066,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000.03,0,709.544,,0,0,0,,0,0,0.021339,-9.81,boundary
67,33.75,-0.25,,1000.22,0,5146.29,,0,0,0,,0,0,0.152449,-9.81,boundary
68,34.25,-0.25,,1000.31,0,7240.49,,0,0,0,,0,0,0.211336,-9.81,boundary
69,34.75,-0.25,,1000.42,0,9851.29,,0,0,0,,0,0,0.283372,-9.81,boundary
70,35.25,-0.25,,1000.45,0,10691.8,,0,0,0,,0,0,0.303177,-9.81,boundary
71,35.75,-0.25,,1000.23,0,5482.53,,0,0,0,,0,0,0.153322,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000.04,0,858.08,,0,0,0,,0,0,0.0210564,-9.81,boundary
82,41.25,-0.25,,1000.25,0,5970.63,,0,0,0,,0,0,0.144706,-9.81,boundary
83,41.75,-0.25,,1000.22,0,5102.85,,0,0,0,,0,0,0.122197,-9.81,boundary
84,42.25,-0.25,,1000.39,0,9175.42,,0,0,0,,0,0,0.217085,-9.81,boundary
85,42.75,-0.25,,1000.7,0,16532.4,,0,0,0,,0,0,0.386451,-9.81,boundary
86,43.25,-0.25,,1000.79,0,18666.1,,0,0,0,,0,0,0.431246,-9.81,boundary
87,43.75,-0.25,,1000.89,0,20965.5,,0,0,0,,0,0,0.478787,-9.81,boundary
88,44.25,-0.25,,1001.39,0,32924.6,,0,0,0,,0,0,0.743024,-9.81,boundary
89,44.75,-0.25,,1002.15,0,51043,,0,0,0,,0,0,1.13817,-9.81,boundary
90,45.25,-0.25,,1002.86,0,67865.8,,0,0,0,,0,0,1.49552,-9.81,boundary
91,45.75,-0.25,,1003.31,0,78671.4,,0,0,0,,0,0,1.71392,-9.81,boundary
92,46.25,-0.25,,1003.22,0,76584.9,,0,0,0,,0,0,1.65057,-9.81,boundary
93,46.75,-0.25,,1002.68,0,63632.7,,0,0,0,,0,0,1.35749,-9.81,boundary
94,47.25,-0.25,,1002.24,0,53029.1,,0,0,0,,0,0,1.1198,-9.81,boundary
95,47.75,-0.25,,1002,0,47408.1,,0,0,0,,0,0,0.990857,-9.81,boundary
96,48.25,-0.25,,1002,0,47408.1,,0,0,0,,0,0,0.980589,-9.81,boundary
97,48.75,-0.25,,1002.24,0,53029.1,,0,0,0,,0,0,1.08535,-9.81,boundary
98,49.25,-0.25,,1002.68,0,63632.7,,0,0,0,,0,0,1.28858,-9.81,boundary
99,49.75,-0.25,,1003.22,0,76584.9,,0,0,0,,0,0,1.53445,-9.81,boundary
100,0.25,-0.75,,1000.39,0,9233.54,,0,0,0,,0,0,36.9197,-9.81,boundary
101,0.75,-0.75,,1000.2,0,4684.01,,0,0,0,,0,0,6.24411,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1008.46,0,204212,,0,0,0,,0,0,11.4084,-9.81,boundary
136,18.25,-0.75,,1018.38,0,457425,,0,0,0,,0,0,24.612,-9.81,boundary
137,18.75,-0.75,,1021.12,0,529937,,0,0,0,,0,0,27.6787,-9.81,boundary
138,19.25,-0.75,,1012.43,0,303718,,0,0,0,,0,0,15.5839,-9.81,boundary
139,19.75,-0.75,,1009.75,0,236417,,0,0,0,,0,0,11.8549,-9.81,boundary
140,20.25,-0.75,,1006.98,0,167923,,0,0,0,,0,0,8.23497,-9.81,boundary
141,20.75,-0.75,,1006.09,0,146012,,0,0,0,,0,0,6.99412,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1015.85,0,391315,,0,0,0,,0,0,15.2559,-9.81,boundary
151,25.75,-0.75,,1015.35,0,378393,,0,0,0,,0,0,14.4728,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1003.15,0,74957.2,,0,0,0,,0,0,2.51165,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1008.75,0,211581,,0,0,0,,0,0,6.12395,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1001.86,0,44126.4,,0,0,0,,0,0,1.15148,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1003.82,0,90956.5,,0,0,0,,0,0,2.25119,-9.81,boundary
181,40.75,-0.75,,1004.26,0,101523,,0,0,0,,0,0,2.48081,-9.81,boundary
182,41.25,-0.75,,1004.27,0,101839,,0,0,0,,0,0,2.45832,-9.81,boundary
183,41.75,-0.75,,1006.29,0,150843,,0,0,0,,0,0,3.59043,-9.81,boundary
184,42.25,-0.75,,1008.21,0,198197,,0,0,0,,0,0,4.65285,-9.81,boundary
185,42.75,-0.75,,1009.57,0,231877,,0,0,0,,0,0,5.37261,-9.81,boundary
186,43.25,-0.75,,1009,0,217751,,0,0,0,,0,0,4.98979,-9.81,boundary
187,43.75,-0.75,,1007.56,0,182119,,0,0,0,,0,0,4.13148,-9.81,boundary
188,44.25,-0.75,,1010.11,0,245494,,0,0,0,,0,0,5.49232,-9.81,boundary
189,44.75,-0.75,,1013.54,0,331950,,0,0,0,,0,0,7.31881,-9.81,boundary
190,45.25,-0.75,,1015.56,0,383937,,0,0,0,,0,0,8.35479,-9.81,boundary
191,45.75,-0.75,,1015.22,0,375152,,0,0,0,,0,0,8.0771,-9.81,boundary
192,46.25,-0.75,,1012.33,0,301354,,0,0,0,,0,0,6.43638,-9.81,boundary
193,46.75,-0.75,,1009.64,0,233642,,0,0,0,,0,0,4.94998,-9.81,boundary
194,47.25,-0.75,,1008.17,0,197252,,0,0,0,,0,0,4.1408,-9.81,boundary
195,47.75,-0.75,,1007.22,0,173753,,0,0,0,,0,0,3.61272,-9.81,boundary
196,48.25,-0.75,,1005.88,0,140874,,0,0,0,,0,0,2.90261,-9.81,boundary
197,48.75,-0.75,,1005.5,0,131554,,0,0,0,,0,0,2.6838,-9.81,boundary
198,49.25,-0.75,,1006.3,0,151233,,0,0,0,,0,0,3.0515,-9.81,boundary
199,49.75,-0.75,,1010.49,0,254872,,0,0,0,,0,0,5.06987,-9.81,boundary
200,0.25,-1.25,,1000.9,0,21349.8,,0,0,0,,0,0,85.3219,-9.81,boundary
201,0.75,-1.25,,1000.77,0,18138,,0,0,0,,0,0,24.1655,-9.81,boundary
202,1.25,-1.25,,1000.5,0,11796.5,,0,0,0,,0,0,9.43244,-9.81,boundary
203,1.75,-1.25,,1000.55,0,12854.2,,0,0,0,,0,0,7.34125,-9.81,boundary
204,2.25,-1.25,,1000.67,0,15708.7,,0,0,0,,0,0,6.97698,-9.81,boundary
205,2.75,-1.25,,1000.53,0,12404.9,,0,0,0,,0,0,4.50848,-9.81,boundary
206,3.25,-1.25,,1000.04,0,1006.08,,0,0,0,,0,0,0.30955,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000.14,0,3395.56,,0,0,0,,0,0,0.438074,-9.81,boundary
216,8.25,-1.25,,1000.07,0,1638.4,,0,0,0,,0,0,0.19858,-9.81,boundary
217,8.75,-1.25,,1000.24,0,5726.11,,0,0,0,,0,0,0.654254,-9.81,boundary
218,9.25,-1.25,,1000.67,0,15700.2,,0,0,0,,0,0,1.69619,-9.81,boundary
219,9.75,-1.25,,1000.52,0,12254.1,,0,0,0,,0,0,1.25618,-9.81,boundary
220,10.25,-1.25,,1000.37,0,8761.58,,0,0,0,,0,0,0.854471,-9.81,boundary
221,10.75,-1.25,,1000.65,0,15416.1,,0,0,0,,0,0,1.43312,-9.81,boundary
222,11.25,-1.25,,1000.71,0,16771.1,,0,0,0,,0,0,1.4897,-9.81,boundary
223,11.75,-1.25,,1000.56,0,13295.7,,0,0,0,,0,0,1.13091,-9.81,boundary
224,12.25,-1.25,,1000.56,0,13208.6,,0,0,0,,0,0,1.07765,-9.81,boundary
225,12.75,-1.25,,1000.48,0,11429.4,,0,0,0,,0,0,0.89599,-9.81,boundary
226,13.25,-1.25,,1000.23,0,5483.31,,0,0,0,,0,0,0.413738,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1035.2,0,921463,,0,0,0,,0,0,48.7744,-9.81,boundary
237,18.75,-1.25,,1028.13,0,720886,,0,0,0,,0,0,37.3953,-9.81,boundary
238,19.25,-1.25,,1016.49,0,408046,,0,0,0,,0,0,20.8533,-9.81,boundary
239,19.75,-1.25,,1014.99,0,369231,,0,0,0,,0,0,18.4191,-9.81,boundary
240,20.25,-1.25,,1006.7,0,160937,,0,0,0,,0,0,7.89461,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000.29,0,6742.98,,0,0,0,,0,0,0.272366,-9.81,boundary
250,25.25,-1.25,,1016.5,0,408125,,0,0,0,,0,0,15.9011,-9.81,boundary
251,25.75,-1.25,,1018.75,0,467154,,0,0,0,,0,0,17.8079,-9.81,boundary
252,26.25,-1.25,,1008.37,0,202004,,0,0,0,,0,0,7.63152,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1001.97,0,46628.2,,0,0,0,,0,0,1.56425,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1003.9,0,92993.2,,0,0,0,,0,0,2.74464,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1004.77,0,114029,,0,0,0,,0,0,3.2195,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1001.1,0,26007.1,,0,0,0,,0,0,0.679177,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1001.15,0,27237.3,,0,0,0,,0,0,0.693145,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1008.81,0,212865,,0,0,0,,0,0,5.1781,-9.81,boundary
282,41.25,-1.25,,1007.89,0,190296,,0,0,0,,0,0,4.57712,-9.81,boundary
283,41.75,-1.25,,1007.34,0,176786,,0,0,0,,0,0,4.20351,-9.81,boundary
284,42.25,-1.25,,1011.05,0,269033,,0,0,0,,0,0,6.29802,-9.81,boundary
285,42.75,-1.25,,1013.2,0,323394,,0,0,0,,0,0,7.4662,-9.81,boundary
286,43.25,-1.25,,1012.59,0,307808,,0,0,0,,0,0,7.02848,-9.81,boundary
287,43.75,-1.25,,1011.32,0,275616,,0,0,0,,0,0,6.22931,-9.81,boundary
288,44.25,-1.25,,1013.86,0,340143,,0,0,0,,0,0,7.58177,-9.81,boundary
289,44.75,-1.25,,1017.45,0,432926,,0,0,0,,0,0,9.50843,-9.81,boundary
290,45.25,-1.25,,1018.82,0,468877,,0,0,0,,0,0,10.1705,-9.81,boundary
291,45.75,-1.25,,1017.32,0,429633,,0,0,0,,0,0,9.23099,-9.81,boundary
292,46.25,-1.25,,1012.72,0,311204,,0,0,0,,0,0,6.6442,-9.81,boundary
293,46.75,-1.25,,1008.64,0,208655,,0,0,0,,0,0,4.425,-9.81,boundary
294,47.25,-1.25,,1006.3,0,151141,,0,0,0,,0,0,3.17872,-9.81,boundary
295,47.75,-1.25,,1004.55,0,108585,,0,0,0,,0,0,2.26373,-9.81,boundary
296,48.25,-1.25,,1003.68,0,87553.8,,0,0,0,,0,0,1.80794,-9.81,boundary
297,48.75,-1.25,,1004.33,0,103198,,0,0,0,,0,0,2.10776,-9.81,boundary
298,49.25,-1.25,,1006.81,0,163737,,0,0,0,,0,0,3.3021,-9.81,boundary
299,49.75,-1.25,,1013.3,0,325917,,0,0,0,,0,0,6.46511,-9.81,boundary
300,0.25,-1.75,,1001.96,0,46330.1,,0,0,0,,0,0,184.959,-9.81,boundary
301,0.75,-1.75,,1001.86,0,44138.8,,0,0,0,,0,0,58.7423,-9.81,boundary
302,1.25,-1.75,,1001.61,0,38195.7,,0,0,0,,0,0,30.5073,-9.81,boundary
303,1.75,-1.75,,1001.91,0,45174.2,,0,0,0,,0,0,25.7647,-9.81,boundary
304,2.25,-1.75,,1002.37,0,56258.5,,0,0,0,,0,0,24.9446,-9.81,boundary
305,2.75,-1.75,,1002.27,0,53868.5,,0,0,0,,0,0,19.5441,-9.81,boundary
306,3.25,-1.75,,1002.26,0,53595.1,,0,0,0,,0,0,16.4536,-9.81,boundary
