h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151308,8.74981e+08,0.5,1152

t,2.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1001.31,0,30847.3,,0,0,0,,0,0,123.228,-9.81,boundary
201,0.75,-1.25,,1001.19,0,28087.7,,0,0,0,,0,0,37.4058,-9.81,boundary
202,1.25,-1.25,,1001.01,0,23755.8,,0,0,0,,0,0,18.9855,-9.81,boundary
203,1.75,-1.25,,1000.82,0,19286.8,,0,0,0,,0,0,11.0121,-9.81,boundary
204,2.25,-1.25,,1000.7,0,16545.6,,0,0,0,,0,0,7.34845,-9.81,boundary
205,2.75,-1.25,,1000.5,0,11842.8,,0,0,0,,0,0,4.30432,-9.81,boundary
206,3.25,-1.25,,1000.32,0,7540.06,,0,0,0,,0,0,2.31928,-9.81,boundary
207,3.75,-1.25,,1000.23,0,5390.94,,0,0,0,,0,0,1.43726,-9.81,boundary
208,4.25,-1.25,,1000.1,0,2306.68,,0,0,0,,0,0,0.542695,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000.12,0,2752.11,,0,0,0,,0,0,0.207682,-9.81,boundary
227,13.75,-1.25,,1000.13,0,3075.16,,0,0,0,,0,0,0.223619,-9.81,boundary
228,14.25,-1.25,,1000.17,0,3951.88,,0,0,0,,0,0,0.277279,-9.81,boundary
229,14.75,-1.25,,1000.45,0,10569.5,,0,0,0,,0,0,0.716257,-9.81,boundary
230,15.25,-1.25,,1000.74,0,17538.1,,0,0,0,,0,0,1.14919,-9.81,boundary
231,15.75,-1.25,,1000.66,0,15556.8,,0,0,0,,0,0,0.987085,-9.81,boundary
232,16.25,-1.25,,1000.31,0,7356.49,,0,0,0,,0,0,0.452566,-9.81,boundary
233,16.75,-1.25,,1000.1,0,2361.66,,0,0,0,,0,0,0.14098,-9.81,boundary
234,17.25,-1.25,,1000.19,0,4588.23,,0,0,0,,0,0,0.265933,-9.81,boundary
235,17.75,-1.25,,1000.37,0,8741.51,,0,0,0,,0,0,0.492297,-9.81,boundary
236,18.25,-1.25,,1000.26,0,6171.61,,0,0,0,,0,0,0.338082,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000.36,0,8484.48,,0,0,0,,0,0,0.240608,-9.81,boundary
271,35.75,-1.25,,1001.06,0,25130.1,,0,0,0,,0,0,0.702192,-9.81,boundary
272,36.25,-1.25,,1000.79,0,18672,,0,0,0,,0,0,0.514683,-9.81,boundary
273,36.75,-1.25,,1000.2,0,4661.72,,0,0,0,,0,0,0.126825,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000.02,0,429,,0,0,0,,0,0,0.0106582,-9.81,boundary
281,40.75,-1.25,,1000.21,0,5056.31,,0,0,0,,0,0,0.124055,-9.81,boundary
282,41.25,-1.25,,1000.15,0,3454.89,,0,0,0,,0,0,0.0837427,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1001.99,0,47105.3,,0,0,0,,0,0,188.047,-9.81,boundary
301,0.75,-1.75,,1001.88,0,44415,,0,0,0,,0,0,59.1092,-9.81,boundary
302,1.25,-1.75,,1001.8,0,42720.9,,0,0,0,,0,0,34.1151,-9.81,boundary
303,1.75,-1.75,,1001.78,0,42025.4,,0,0,0,,0,0,23.972,-9.81,boundary
304,2.25,-1.75,,1001.65,0,39054.3,,0,0,0,,0,0,17.3289,-9.81,boundary
305,2.75,-1.75,,1001.39,0,32814.3,,0,0,0,,0,0,11.9159,-9.81,boundary
306,3.25,-1.75,,1001.21,0,28539.9,,0,0,0,,0,0,8.77092,-9.81,boundary
307,3.75,-1.75,,1001.09,0,25808.5,,0,0,0,,0,0,6.87476,-9.81,boundary
308,4.25,-1.75,,1001.01,0,23952.9,,0,0,0,,0,0,5.63028,-9.81,boundary
309,4.75,-1.75,,1000.89,0,20987.4,,0,0,0,,0,0,4.41449,-9.81,boundary
310,5.25,-1.75,,1000.86,0,20364.3,,0,0,0,,0,0,3.87557,-9.81,boundary
311,5.75,-1.75,,1000.81,0,19185.4,,0,0,0,,0,0,3.33389,-9.81,boundary
312,6.25,-1.75,,1000.76,0,17843.3,,0,0,0,,0,0,2.85278,-9.81,boundary
313,6.75,-1.75,,1000.7,0,16624.2,,0,0,0,,0,0,2.46111,-9.81,boundary
314,7.25,-1.75,,1000.73,0,17120.5,,0,0,0,,0,0,2.35974,-9.81,boundary
