h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167802,3.53613e+08,0.5,1152

t,3.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000.04,0,907.905,,0,0,0,,0,0,0.032716,-9.81,boundary
56,28.25,-0.25,,1000.11,0,2481.6,,0,0,0,,0,0,0.0878351,-9.81,boundary
57,28.75,-0.25,,1000.19,0,4471.25,,0,0,0,,0,0,0.155492,-9.81,boundary
58,29.25,-0.25,,1000.24,0,5710.86,,0,0,0,,0,0,0.195196,-9.81,boundary
59,29.75,-0.25,,1000.24,0,5748.04,,0,0,0,,0,0,0.193164,-9.81,boundary
60,30.25,-0.25,,1000.24,0,5588.43,,0,0,0,,0,0,0.184698,-9.81,boundary
61,30.75,-0.25,,1000.17,0,3930.73,,0,0,0,,0,0,0.127807,-9.81,boundary
62,31.25,-0.25,,1000.11,0,2584.53,,0,0,0,,0,0,0.0826959,-9.81,boundary
63,31.75,-0.25,,1000.13,0,3096.8,,0,0,0,,0,0,0.0975241,-9.81,boundary
64,32.25,-0.25,,1000.15,0,3590.67,,0,0,0,,0,0,0.111322,-9.81,boundary
65,32.75,-0.25,,1000.04,0,1020.84,,0,0,0,,0,0,0.0311694,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000.01,0,216.692,,0,0,0,,0,0,0.00519018,-9.81,boundary
84,42.25,-0.25,,1000.4,0,9447.6,,0,0,0,,0,0,0.223522,-9.81,boundary
85,42.75,-0.25,,1000.72,0,17047.9,,0,0,0,,0,0,0.398493,-9.81,boundary
86,43.25,-0.25,,1000.94,0,22150.9,,0,0,0,,0,0,0.51168,-9.81,boundary
87,43.75,-0.25,,1000.84,0,19742,,0,0,0,,0,0,0.45087,-9.81,boundary
88,44.25,-0.25,,1000.79,0,18536,,0,0,0,,0,0,0.418563,-9.81,boundary
89,44.75,-0.25,,1001.35,0,31820.6,,0,0,0,,0,0,0.710119,-9.81,boundary
90,45.25,-0.25,,1002.05,0,48649.4,,0,0,0,,0,0,1.07292,-9.81,boundary
91,45.75,-0.25,,1002.28,0,54073.4,,0,0,0,,0,0,1.17924,-9.81,boundary
92,46.25,-0.25,,1002.33,0,55321.5,,0,0,0,,0,0,1.19336,-9.81,boundary
93,46.75,-0.25,,1008.74,0,211261,,0,0,0,,0,0,4.47979,-9.81,boundary
94,47.25,-0.25,,1011.73,0,286169,,0,0,0,,0,0,5.98624,-9.81,boundary
95,47.75,-0.25,,1001.95,0,46208.5,,0,0,0,,0,0,0.965832,-9.81,boundary
96,48.25,-0.25,,1001.95,0,46208.5,,0,0,0,,0,0,0.955824,-9.81,boundary
97,48.75,-0.25,,1009.86,0,239004,,0,0,0,,0,0,4.85481,-9.81,boundary
98,49.25,-0.25,,1007.1,0,170698,,0,0,0,,0,0,3.44153,-9.81,boundary
99,49.75,-0.25,,1002.33,0,55321.5,,0,0,0,,0,0,1.1094,-9.81,boundary
100,0.25,-0.75,,1000.04,0,874.944,,0,0,0,,0,0,3.49965,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,107.626,,0,0,0,,0,0,0.0615001,-9.81,boundary
104,2.25,-0.75,,1000.02,0,425.157,,0,0,0,,0,0,0.188955,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000.6,0,14170.3,,0,0,0,,0,0,2.26589,-9.81,boundary
113,6.75,-0.75,,1001.61,0,38026.5,,0,0,0,,0,0,5.62452,-9.81,boundary
114,7.25,-0.75,,1002.25,0,53387.6,,0,0,0,,0,0,7.34725,-9.81,boundary
115,7.75,-0.75,,1005.2,0,124262,,0,0,0,,0,0,15.951,-9.81,boundary
116,8.25,-0.75,,1013.01,0,318506,,0,0,0,,0,0,38.111,-9.81,boundary
117,8.75,-0.75,,1016.6,0,410790,,0,0,0,,0,0,46.1809,-9.81,boundary
118,9.25,-0.75,,1015.5,0,382441,,0,0,0,,0,0,40.7137,-9.81,boundary
119,9.75,-0.75,,1014.36,0,353085,,0,0,0,,0,0,35.7011,-9.81,boundary
120,10.25,-0.75,,1029.36,0,755167,,0,0,0,,0,0,71.5736,-9.81,boundary
121,10.75,-0.75,,1025.37,0,644707,,0,0,0,,0,0,58.489,-9.81,boundary
122,11.25,-0.75,,1015.92,0,393229,,0,0,0,,0,0,34.4059,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1010.39,0,252395,,0,0,0,,0,0,16.3803,-9.81,boundary
131,15.75,-0.75,,1007.11,0,171121,,0,0,0,,0,0,10.7881,-9.81,boundary
132,16.25,-0.75,,1009.11,0,220542,,0,0,0,,0,0,13.4492,-9.81,boundary
133,16.75,-0.75,,1009.3,0,225150,,0,0,0,,0,0,13.3179,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1007.93,0,191161,,0,0,0,,0,0,9.14013,-9.81,boundary
142,21.25,-0.75,,1001.41,0,33227,,0,0,0,,0,0,1.56143,-9.81,boundary
143,21.75,-0.75,,1007.75,0,186665,,0,0,0,,0,0,8.51633,-9.81,boundary
144,22.25,-0.75,,1018.37,0,457052,,0,0,0,,0,0,20.1711,-9.81,boundary
145,22.75,-0.75,,1009.18,0,222293,,0,0,0,,0,0,9.6822,-9.81,boundary
146,23.25,-0.75,,1014.55,0,357805,,0,0,0,,0,0,15.1688,-9.81,boundary
147,23.75,-0.75,,1008.58,0,207378,,0,0,0,,0,0,8.65737,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000.02,0,358.509,,0,0,0,,0,0,0.0141982,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000.01,0,134.778,,0,0,0,,0,0,0.00494594,-9.81,boundary
155,27.75,-0.75,,1000.04,0,1052.76,,0,0,0,,0,0,0.0379355,-9.81,boundary
156,28.25,-0.75,,1000.94,0,22132.9,,0,0,0,,0,0,0.782732,-9.81,boundary
157,28.75,-0.75,,1001.23,0,29035.6,,0,0,0,,0,0,1.00869,-9.81,boundary
158,29.25,-0.75,,1001.37,0,32399.9,,0,0,0,,0,0,1.10617,-9.81,boundary
159,29.75,-0.75,,1001.47,0,34758.5,,0,0,0,,0,0,1.16664,-9.81,boundary
160,30.25,-0.75,,1001.15,0,27276.6,,0,0,0,,0,0,0.900667,-9.81,boundary
161,30.75,-0.75,,1000.74,0,17459.4,,0,0,0,,0,0,0.567365,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000.12,0,2740.55,,0,0,0,,0,0,0.0849683,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1001.65,0,38942.4,,0,0,0,,0,0,1.16928,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1004.87,0,116429,,0,0,0,,0,0,2.99005,-9.81,boundary
178,39.25,-0.75,,1001.93,0,45778.5,,0,0,0,,0,0,1.16408,-9.81,boundary
179,39.75,-0.75,,1004.4,0,104928,,0,0,0,,0,0,2.62814,-9.81,boundary
180,40.25,-0.75,,1012.51,0,305860,,0,0,0,,0,0,7.50511,-9.81,boundary
181,40.75,-0.75,,1010.26,0,249029,,0,0,0,,0,0,6.04911,-9.81,boundary
182,41.25,-0.75,,1027.53,0,704278,,0,0,0,,0,0,16.6159,-9.81,boundary
183,41.75,-0.75,,1023.72,0,599910,,0,0,0,,0,0,14.0361,-9.81,boundary
184,42.25,-0.75,,1029.39,0,756150,,0,0,0,,0,0,17.386,-9.81,boundary
185,42.75,-0.75,,1038.07,0,1.00531e+06,,0,0,0,,0,0,22.6538,-9.81,boundary
186,43.25,-0.75,,1031.49,0,815201,,0,0,0,,0,0,18.2732,-9.81,boundary
187,43.75,-0.75,,1026.35,0,671627,,0,0,0,,0,0,14.9574,-9.81,boundary
188,44.25,-0.75,,1023.7,0,599258,,0,0,0,,0,0,13.229,-9.81,boundary
189,44.75,-0.75,,1021.82,0,548579,,0,0,0,,0,0,11.997,-9.81,boundary
190,45.25,-0.75,,1017.04,0,422310,,0,0,0,,0,0,9.17645,-9.81,boundary
191,45.75,-0.75,,1012.44,0,304076,,0,0,0,,0,0,6.5648,-9.81,boundary
192,46.25,-0.75,,1008.47,0,204455,,0,0,0,,0,0,4.38355,-9.81,boundary
193,46.75,-0.75,,1007.56,0,182125,,0,0,0,,0,0,3.86647,-9.81,boundary
194,47.25,-0.75,,1008.71,0,210625,,0,0,0,,0,0,4.41916,-9.81,boundary
195,47.75,-0.75,,1009.12,0,220601,,0,0,0,,0,0,4.57818,-9.81,boundary
196,48.25,-0.75,,1008.51,0,205586,,0,0,0,,0,0,4.2249,-9.81,boundary
197,48.75,-0.75,,1006.7,0,160834,,0,0,0,,0,0,3.27722,-9.81,boundary
198,49.25,-0.75,,1005.96,0,142963,,0,0,0,,0,0,2.88559,-9.81,boundary
199,49.75,-0.75,,1008.42,0,203337,,0,0,0,,0,0,4.05305,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1032,0,829703,,0,0,0,,0,0,78.4367,-9.81,boundary
221,10.75,-1.25,,1042.91,0,1.14994e+06,,0,0,0,,0,0,102.57,-9.81,boundary
222,11.25,-1.25,,1023.36,0,589982,,0,0,0,,0,0,51.2459,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1007.24,0,174303,,0,0,0,,0,0,11.3475,-9.81,boundary
231,15.75,-1.25,,1011.21,0,272989,,0,0,0,,0,0,17.1405,-9.81,boundary
232,16.25,-1.25,,1010.45,0,253842,,0,0,0,,0,0,15.4595,-9.81,boundary
233,16.75,-1.25,,1005.68,0,136054,,0,0,0,,0,0,8.07677,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000.22,0,5161.82,,0,0,0,,0,0,0.2613,-9.81,boundary
240,20.25,-1.25,,1003.92,0,93410.1,,0,0,0,,0,0,4.59483,-9.81,boundary
241,20.75,-1.25,,1015.17,0,373961,,0,0,0,,0,0,17.7528,-9.81,boundary
242,21.25,-1.25,,1023.6,0,596445,,0,0,0,,0,0,27.421,-9.81,boundary
243,21.75,-1.25,,1021.42,0,537814,,0,0,0,,0,0,24.2086,-9.81,boundary
244,22.25,-1.25,,1010.36,0,251688,,0,0,0,,0,0,11.1958,-9.81,boundary
245,22.75,-1.25,,1002.18,0,51626,,0,0,0,,0,0,2.26434,-9.81,boundary
246,23.25,-1.25,,1001.38,0,32568.6,,0,0,0,,0,0,1.39887,-9.81,boundary
247,23.75,-1.25,,1014.93,0,367546,,0,0,0,,0,0,15.248,-9.81,boundary
248,24.25,-1.25,,1017.23,0,427361,,0,0,0,,0,0,17.3245,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000.35,0,8318.35,,0,0,0,,0,0,0.322929,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000.02,0,397.066,,0,0,0,,0,0,0.014571,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000.57,0,13507.1,,0,0,0,,0,0,0.477855,-9.81,boundary
257,28.75,-1.25,,1001.26,0,29812.4,,0,0,0,,0,0,1.03565,-9.81,boundary
258,29.25,-1.25,,1001.52,0,36049.3,,0,0,0,,0,0,1.23058,-9.81,boundary
259,29.75,-1.25,,1001.53,0,36072.8,,0,0,0,,0,0,1.21068,-9.81,boundary
260,30.25,-1.25,,1001.66,0,39253,,0,0,0,,0,0,1.29547,-9.81,boundary
261,30.75,-1.25,,1001.11,0,26133.6,,0,0,0,,0,0,0.848933,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1003.96,0,94334.4,,0,0,0,,0,0,2.86908,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1001.51,0,35633.2,,0,0,0,,0,0,0.930185,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1003.54,0,84208.1,,0,0,0,,0,0,2.13786,-9.81,boundary
279,39.75,-1.25,,1008.16,0,196796,,0,0,0,,0,0,4.91078,-9.81,boundary
280,40.25,-1.25,,1006.21,0,148987,,0,0,0,,0,0,3.67869,-9.81,boundary
281,40.75,-1.25,,1023.82,0,602568,,0,0,0,,0,0,14.4429,-9.81,boundary
282,41.25,-1.25,,1024.94,0,632979,,0,0,0,,0,0,14.9716,-9.81,boundary
283,41.75,-1.25,,1038.28,0,1.01158e+06,,0,0,0,,0,0,23.3361,-9.81,boundary
284,42.25,-1.25,,1042.74,0,1.14479e+06,,0,0,0,,0,0,25.9851,-9.81,boundary
285,42.75,-1.25,,1045.85,0,1.23989e+06,,0,0,0,,0,0,27.7318,-9.81,boundary
286,43.25,-1.25,,1045.68,0,1.23471e+06,,0,0,0,,0,0,27.3011,-9.81,boundary
287,43.75,-1.25,,1032.75,0,851222,,0,0,0,,0,0,18.8394,-9.81,boundary
288,44.25,-1.25,,1030.1,0,776029,,0,0,0,,0,0,17.0249,-9.81,boundary
289,44.75,-1.25,,1030.74,0,794038,,0,0,0,,0,0,17.2147,-9.81,boundary
290,45.25,-1.25,,1025.68,0,653213,,0,0,0,,0,0,14.0742,-9.81,boundary
291,45.75,-1.25,,1015.59,0,384573,,0,0,0,,0,0,8.27696,-9.81,boundary
292,46.25,-1.25,,1007.3,0,175790,,0,0,0,,0,0,3.77331,-9.81,boundary
293,46.75,-1.25,,1004.67,0,111459,,0,0,0,,0,0,2.37307,-9.81,boundary
294,47.25,-1.25,,1004.93,0,117758,,0,0,0,,0,0,2.48001,-9.81,boundary
295,47.75,-1.25,,1004.78,0,114148,,0,0,0,,0,0,2.37917,-9.81,boundary
296,48.25,-1.25,,1003.97,0,94621,,0,0,0,,0,0,1.9533,-9.81,boundary
297,48.75,-1.25,,1002.24,0,53080.4,,0,0,0,,0,0,1.0864,-9.81,boundary
298,49.25,-1.25,,1003.38,0,80338.2,,0,0,0,,0,0,1.62574,-9.81,boundary
299,49.75,-1.25,,1010.06,0,244046,,0,0,0,,0,0,4.85661,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
