h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77735.9,6.1292e+08,0.5,1152

t,1.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1006.17,0,147883,,0,0,0,,0,0,587.908,-9.81,boundary
101,0.75,-0.75,,1006.06,0,145295,,0,0,0,,0,0,192.559,-9.81,boundary
102,1.25,-0.75,,1005.81,0,139266,,0,0,0,,0,0,110.769,-9.81,boundary
103,1.75,-0.75,,1005.45,0,130440,,0,0,0,,0,0,74.1331,-9.81,boundary
104,2.25,-0.75,,1004.93,0,117737,,0,0,0,,0,0,52.071,-9.81,boundary
105,2.75,-0.75,,1004.34,0,103529,,0,0,0,,0,0,37.4843,-9.81,boundary
106,3.25,-0.75,,1003.8,0,90509.1,,0,0,0,,0,0,27.7435,-9.81,boundary
107,3.75,-0.75,,1003.31,0,78657.8,,0,0,0,,0,0,20.9063,-9.81,boundary
108,4.25,-0.75,,1002.86,0,67860.2,,0,0,0,,0,0,15.9216,-9.81,boundary
109,4.75,-0.75,,1002.44,0,57935.8,,0,0,0,,0,0,12.1673,-9.81,boundary
110,5.25,-0.75,,1002.1,0,49803.4,,0,0,0,,0,0,9.46646,-9.81,boundary
111,5.75,-0.75,,1001.79,0,42279.9,,0,0,0,,0,0,7.33991,-9.81,boundary
112,6.25,-0.75,,1001.52,0,35955.4,,0,0,0,,0,0,5.74413,-9.81,boundary
113,6.75,-0.75,,1001.26,0,29788.1,,0,0,0,,0,0,4.4075,-9.81,boundary
114,7.25,-0.75,,1001.04,0,24667.2,,0,0,0,,0,0,3.39883,-9.81,boundary
115,7.75,-0.75,,1000.83,0,19605.8,,0,0,0,,0,0,2.52768,-9.81,boundary
116,8.25,-0.75,,1000.62,0,14685.8,,0,0,0,,0,0,1.77898,-9.81,boundary
117,8.75,-0.75,,1000.43,0,10179.2,,0,0,0,,0,0,1.16283,-9.81,boundary
118,9.25,-0.75,,1000.26,0,6133.85,,0,0,0,,0,0,0.662947,-9.81,boundary
119,9.75,-0.75,,1000.05,0,1241.25,,0,0,0,,0,0,0.127301,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000.73,0,17140,,0,0,0,,0,0,0.806002,-9.81,boundary
143,21.75,-0.75,,1003.14,0,74528.2,,0,0,0,,0,0,3.41587,-9.81,boundary
144,22.25,-0.75,,1011.55,0,281420,,0,0,0,,0,0,12.5037,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1006.56,0,157594,,0,0,0,,0,0,626.264,-9.81,boundary
201,0.75,-1.25,,1006.42,0,154014,,0,0,0,,0,0,204.042,-9.81,boundary
202,1.25,-1.25,,1006.09,0,146073,,0,0,0,,0,0,116.151,-9.81,boundary
203,1.75,-1.25,,1005.64,0,135174,,0,0,0,,0,0,76.809,-9.81,boundary
204,2.25,-1.25,,1005.15,0,123080,,0,0,0,,0,0,54.4219,-9.81,boundary
205,2.75,-1.25,,1004.67,0,111441,,0,0,0,,0,0,40.3356,-9.81,boundary
206,3.25,-1.25,,1004.25,0,101422,,0,0,0,,0,0,31.0745,-9.81,boundary
207,3.75,-1.25,,1003.92,0,93345.4,,0,0,0,,0,0,24.7949,-9.81,boundary
208,4.25,-1.25,,1003.65,0,86851.3,,0,0,0,,0,0,20.3613,-9.81,boundary
209,4.75,-1.25,,1003.46,0,82391.9,,0,0,0,,0,0,17.2858,-9.81,boundary
210,5.25,-1.25,,1003.33,0,79306.8,,0,0,0,,0,0,15.0558,-9.81,boundary
211,5.75,-1.25,,1003.29,0,78224.8,,0,0,0,,0,0,13.5597,-9.81,boundary
212,6.25,-1.25,,1003.2,0,76107,,0,0,0,,0,0,12.1383,-9.81,boundary
213,6.75,-1.25,,1003.17,0,75309.6,,0,0,0,,0,0,11.1217,-9.81,boundary
214,7.25,-1.25,,1003.11,0,73860.6,,0,0,0,,0,0,10.1561,-9.81,boundary
215,7.75,-1.25,,1003.01,0,71410.9,,0,0,0,,0,0,9.1867,-9.81,boundary
216,8.25,-1.25,,1002.94,0,69891.4,,0,0,0,,0,0,8.44683,-9.81,boundary
217,8.75,-1.25,,1002.8,0,66379.6,,0,0,0,,0,0,7.56509,-9.81,boundary
218,9.25,-1.25,,1002.69,0,63876.8,,0,0,0,,0,0,6.88706,-9.81,boundary
219,9.75,-1.25,,1002.55,0,60466.5,,0,0,0,,0,0,6.18592,-9.81,boundary
220,10.25,-1.25,,1002.37,0,56127.4,,0,0,0,,0,0,5.46291,-9.81,boundary
221,10.75,-1.25,,1002.26,0,53480.7,,0,0,0,,0,0,4.96375,-9.81,boundary
222,11.25,-1.25,,1002.05,0,48494.7,,0,0,0,,0,0,4.30183,-9.81,boundary
223,11.75,-1.25,,1001.95,0,46268.8,,0,0,0,,0,0,3.93009,-9.81,boundary
224,12.25,-1.25,,1001.71,0,40473.8,,0,0,0,,0,0,3.29834,-9.81,boundary
225,12.75,-1.25,,1001.56,0,37018.8,,0,0,0,,0,0,2.8989,-9.81,boundary
226,13.25,-1.25,,1001.26,0,29789.2,,0,0,0,,0,0,2.24541,-9.81,boundary
227,13.75,-1.25,,1001.02,0,24129.3,,0,0,0,,0,0,1.75307,-9.81,boundary
228,14.25,-1.25,,1000.76,0,18010.1,,0,0,0,,0,0,1.2629,-9.81,boundary
229,14.75,-1.25,,1000.7,0,16410.5,,0,0,0,,0,0,1.11181,-9.81,boundary
230,15.25,-1.25,,1000.55,0,12877.4,,0,0,0,,0,0,0.843956,-9.81,boundary
231,15.75,-1.25,,1000.32,0,7587.25,,0,0,0,,0,0,0.481575,-9.81,boundary
232,16.25,-1.25,,1000.21,0,5064.09,,0,0,0,,0,0,0.311569,-9.81,boundary
233,16.75,-1.25,,1000.26,0,6154.48,,0,0,0,,0,0,0.367336,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1002.33,0,55359.3,,0,0,0,,0,0,2.53932,-9.81,boundary
244,22.25,-1.25,,1011.89,0,290014,,0,0,0,,0,0,12.8813,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1007.27,0,174997,,0,0,0,,0,0,694.933,-9.81,boundary
301,0.75,-1.75,,1007.1,0,170850,,0,0,0,,0,0,226.193,-9.81,boundary
302,1.25,-1.75,,1006.85,0,164511,,0,0,0,,0,0,130.714,-9.81,boundary
303,1.75,-1.75,,1006.64,0,159550,,0,0,0,,0,0,90.5699,-9.81,boundary
304,2.25,-1.75,,1006.58,0,158056,,0,0,0,,0,0,69.7878,-9.81,boundary
305,2.75,-1.75,,1006.58,0,158053,,0,0,0,,0,0,57.0982,-9.81,boundary
306,3.25,-1.75,,1006.63,0,159351,,0,0,0,,0,0,48.708,-9.81,boundary
307,3.75,-1.75,,1006.69,0,160664,,0,0,0,,0,0,42.559,-9.81,boundary
308,4.25,-1.75,,1006.76,0,162530,,0,0,0,,0,0,37.9853,-9.81,boundary
309,4.75,-1.75,,1006.92,0,166322,,0,0,0,,0,0,34.7746,-9.81,boundary
310,5.25,-1.75,,1007.06,0,169699,,0,0,0,,0,0,32.0972,-9.81,boundary
