h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134078,8.85398e+08,0.5,1152

t,2.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000.09,0,2184.22,,0,0,0,,0,0,0.153264,-9.81,boundary
229,14.75,-1.25,,1000.36,0,8502.61,,0,0,0,,0,0,0.57624,-9.81,boundary
230,15.25,-1.25,,1000.37,0,8822.38,,0,0,0,,0,0,0.5783,-9.81,boundary
231,15.75,-1.25,,1000.25,0,5910.37,,0,0,0,,0,0,0.375168,-9.81,boundary
232,16.25,-1.25,,1000.24,0,5701.98,,0,0,0,,0,0,0.350806,-9.81,boundary
233,16.75,-1.25,,1000.31,0,7271.09,,0,0,0,,0,0,0.433961,-9.81,boundary
234,17.25,-1.25,,1000.19,0,4546.98,,0,0,0,,0,0,0.263542,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000.17,0,3991.59,,0,0,0,,0,0,0.164574,-9.81,boundary
249,24.75,-1.25,,1000.39,0,9260.47,,0,0,0,,0,0,0.374013,-9.81,boundary
250,25.25,-1.25,,1000.38,0,8987.35,,0,0,0,,0,0,0.355799,-9.81,boundary
251,25.75,-1.25,,1000.44,0,10300.3,,0,0,0,,0,0,0.399837,-9.81,boundary
252,26.25,-1.25,,1000.82,0,19345,,0,0,0,,0,0,0.736348,-9.81,boundary
253,26.75,-1.25,,1001.17,0,27647.5,,0,0,0,,0,0,1.03234,-9.81,boundary
254,27.25,-1.25,,1001.2,0,28277.5,,0,0,0,,0,0,1.03647,-9.81,boundary
255,27.75,-1.25,,1000.92,0,21757,,0,0,0,,0,0,0.783314,-9.81,boundary
256,28.25,-1.25,,1000.46,0,10920.7,,0,0,0,,0,0,0.386394,-9.81,boundary
257,28.75,-1.25,,1000.38,0,8908.62,,0,0,0,,0,0,0.309748,-9.81,boundary
258,29.25,-1.25,,1000.68,0,16077.5,,0,0,0,,0,0,0.549285,-9.81,boundary
259,29.75,-1.25,,1000.91,0,21471.2,,0,0,0,,0,0,0.721066,-9.81,boundary
260,30.25,-1.25,,1000.8,0,18826,,0,0,0,,0,0,0.62185,-9.81,boundary
261,30.75,-1.25,,1000.67,0,15777.2,,0,0,0,,0,0,0.512737,-9.81,boundary
262,31.25,-1.25,,1000.67,0,15787.4,,0,0,0,,0,0,0.504858,-9.81,boundary
263,31.75,-1.25,,1000.79,0,18547.4,,0,0,0,,0,0,0.58371,-9.81,boundary
264,32.25,-1.25,,1000.82,0,19276.1,,0,0,0,,0,0,0.597221,-9.81,boundary
265,32.75,-1.25,,1000.77,0,18190.4,,0,0,0,,0,0,0.555006,-9.81,boundary
266,33.25,-1.25,,1000.74,0,17492.8,,0,0,0,,0,0,0.525711,-9.81,boundary
267,33.75,-1.25,,1000.74,0,17513.6,,0,0,0,,0,0,0.518538,-9.81,boundary
268,34.25,-1.25,,1000.6,0,14087.1,,0,0,0,,0,0,0.411056,-9.81,boundary
269,34.75,-1.25,,1000.26,0,6142.04,,0,0,0,,0,0,0.176703,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000.15,0,3519.68,,0,0,0,,0,0,0.090817,-9.81,boundary
278,39.25,-1.25,,1000.18,0,4186.74,,0,0,0,,0,0,0.10665,-9.81,boundary
279,39.75,-1.25,,1000.05,0,1233.08,,0,0,0,,0,0,0.0310192,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.1,0,49698.9,,0,0,0,,0,0,198.379,-9.81,boundary
301,0.75,-1.75,,1001.98,0,46987.6,,0,0,0,,0,0,62.5261,-9.81,boundary
302,1.25,-1.75,,1001.91,0,45274,,0,0,0,,0,0,36.1501,-9.81,boundary
303,1.75,-1.75,,1001.86,0,44126.6,,0,0,0,,0,0,25.1683,-9.81,boundary
304,2.25,-1.75,,1001.71,0,40504.2,,0,0,0,,0,0,17.9711,-9.81,boundary
305,2.75,-1.75,,1001.46,0,34624.8,,0,0,0,,0,0,12.5724,-9.81,boundary
306,3.25,-1.75,,1001.32,0,31249.8,,0,0,0,,0,0,9.60261,-9.81,boundary
