h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150768,4.19458e+08,0.5,1152

t,3.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,43.25,-0.25,,1000.65,0,15401.7,,0,0,0,,0,0,0.355875,-9.81,boundary
87,43.75,-0.25,,1000.8,0,18858.3,,0,0,0,,0,0,0.430702,-9.81,boundary
88,44.25,-0.25,,1000.92,0,21728.3,,0,0,0,,0,0,0.490583,-9.81,boundary
89,44.75,-0.25,,1001.28,0,30225.7,,0,0,0,,0,0,0.674571,-9.81,boundary
90,45.25,-0.25,,1001.79,0,42365.3,,0,0,0,,0,0,0.934576,-9.81,boundary
91,45.75,-0.25,,1002.12,0,50211,,0,0,0,,0,0,1.09519,-9.81,boundary
92,46.25,-0.25,,1002.27,0,53835.8,,0,0,0,,0,0,1.16138,-9.81,boundary
93,46.75,-0.25,,1004.53,0,108202,,0,0,0,,0,0,2.30404,-9.81,boundary
94,47.25,-0.25,,1001.84,0,43678,,0,0,0,,0,0,0.9227,-9.81,boundary
95,47.75,-0.25,,1001.6,0,37841.3,,0,0,0,,0,0,0.791222,-9.81,boundary
96,48.25,-0.25,,1001.6,0,37841.3,,0,0,0,,0,0,0.783022,-9.81,boundary
97,48.75,-0.25,,1001.84,0,43678,,0,0,0,,0,0,0.894309,-9.81,boundary
98,49.25,-0.25,,1002.91,0,69213.5,,0,0,0,,0,0,1.40127,-9.81,boundary
99,49.75,-0.25,,1002.27,0,53835.8,,0,0,0,,0,0,1.07967,-9.81,boundary
100,0.25,-0.75,,1000.46,0,10755.2,,0,0,0,,0,0,43.001,-9.81,boundary
101,0.75,-0.75,,1000.39,0,9094.18,,0,0,0,,0,0,12.1209,-9.81,boundary
102,1.25,-0.75,,1000.28,0,6518.79,,0,0,0,,0,0,5.21359,-9.81,boundary
103,1.75,-0.75,,1000.18,0,4337.09,,0,0,0,,0,0,2.47788,-9.81,boundary
104,2.25,-0.75,,1000.15,0,3547.21,,0,0,0,,0,0,1.5763,-9.81,boundary
105,2.75,-0.75,,1000.12,0,2877.41,,0,0,0,,0,0,1.0462,-9.81,boundary
106,3.25,-0.75,,1000.08,0,1909.45,,0,0,0,,0,0,0.587477,-9.81,boundary
107,3.75,-0.75,,1000.06,0,1478.09,,0,0,0,,0,0,0.394133,-9.81,boundary
108,4.25,-0.75,,1000.06,0,1513.9,,0,0,0,,0,0,0.356188,-9.81,boundary
109,4.75,-0.75,,1000.07,0,1634.73,,0,0,0,,0,0,0.34413,-9.81,boundary
110,5.25,-0.75,,1000.04,0,960.633,,0,0,0,,0,0,0.18297,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000.12,0,2824.24,,0,0,0,,0,0,0.275503,-9.81,boundary
121,10.75,-0.75,,1000.83,0,19536.1,,0,0,0,,0,0,1.81581,-9.81,boundary
122,11.25,-0.75,,1001.37,0,32353.9,,0,0,0,,0,0,2.87197,-9.81,boundary
123,11.75,-0.75,,1000.59,0,13975.4,,0,0,0,,0,0,1.18869,-9.81,boundary
124,12.25,-0.75,,1000.28,0,6674.09,,0,0,0,,0,0,0.54467,-9.81,boundary
125,12.75,-0.75,,1002.05,0,48617.7,,0,0,0,,0,0,3.80534,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000.09,0,2118.85,,0,0,0,,0,0,0.0856022,-9.81,boundary
150,25.25,-0.75,,1000.1,0,2330.12,,0,0,0,,0,0,0.0922729,-9.81,boundary
151,25.75,-0.75,,1000.12,0,2872.52,,0,0,0,,0,0,0.11154,-9.81,boundary
152,26.25,-0.75,,1001.32,0,31206.4,,0,0,0,,0,0,1.18725,-9.81,boundary
153,26.75,-0.75,,1001.88,0,44420.5,,0,0,0,,0,0,1.65747,-9.81,boundary
154,27.25,-0.75,,1002.28,0,54043.4,,0,0,0,,0,0,1.97873,-9.81,boundary
155,27.75,-0.75,,1002.28,0,53998.8,,0,0,0,,0,0,1.94148,-9.81,boundary
156,28.25,-0.75,,1002.1,0,49667,,0,0,0,,0,0,1.75445,-9.81,boundary
157,28.75,-0.75,,1001.64,0,38874.4,,0,0,0,,0,0,1.34994,-9.81,boundary
158,29.25,-0.75,,1000.85,0,19968.6,,0,0,0,,0,0,0.682109,-9.81,boundary
159,29.75,-0.75,,1000.07,0,1616.63,,0,0,0,,0,0,0.0543367,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000.72,0,17104.7,,0,0,0,,0,0,0.446857,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000.57,0,13326.8,,0,0,0,,0,0,0.335076,-9.81,boundary
180,40.25,-0.75,,1000.35,0,8241.33,,0,0,0,,0,0,0.204682,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1003.87,0,92105.6,,0,0,0,,0,0,2.19762,-9.81,boundary
184,42.25,-0.75,,1001.68,0,39747.3,,0,0,0,,0,0,0.939186,-9.81,boundary
185,42.75,-0.75,,1001.31,0,30977.7,,0,0,0,,0,0,0.723677,-9.81,boundary
186,43.25,-0.75,,1001.45,0,34356.8,,0,0,0,,0,0,0.793225,-9.81,boundary
187,43.75,-0.75,,1001.03,0,24316.2,,0,0,0,,0,0,0.555228,-9.81,boundary
188,44.25,-0.75,,1003.54,0,84122.8,,0,0,0,,0,0,1.89438,-9.81,boundary
189,44.75,-0.75,,1004.29,0,102408,,0,0,0,,0,0,2.27867,-9.81,boundary
190,45.25,-0.75,,1004.78,0,114125,,0,0,0,,0,0,2.51012,-9.81,boundary
191,45.75,-0.75,,1005.03,0,120317,,0,0,0,,0,0,2.6167,-9.81,boundary
192,46.25,-0.75,,1004.99,0,119236,,0,0,0,,0,0,2.56529,-9.81,boundary
193,46.75,-0.75,,1004.55,0,108525,,0,0,0,,0,0,2.31089,-9.81,boundary
194,47.25,-0.75,,1003.51,0,83615,,0,0,0,,0,0,1.76343,-9.81,boundary
195,47.75,-0.75,,1002.51,0,59447,,0,0,0,,0,0,1.24185,-9.81,boundary
196,48.25,-0.75,,1001.82,0,43179.3,,0,0,0,,0,0,0.893278,-9.81,boundary
197,48.75,-0.75,,1001.94,0,45953.8,,0,0,0,,0,0,0.940816,-9.81,boundary
198,49.25,-0.75,,1003.15,0,74860.7,,0,0,0,,0,0,1.51524,-9.81,boundary
199,49.75,-0.75,,1004.92,0,117627,,0,0,0,,0,0,2.35277,-9.81,boundary
200,0.25,-1.25,,1000.49,0,11588,,0,0,0,,0,0,46.3293,-9.81,boundary
201,0.75,-1.25,,1000.43,0,10030.8,,0,0,0,,0,0,13.3687,-9.81,boundary
202,1.25,-1.25,,1000.26,0,6166.97,,0,0,0,,0,0,4.93228,-9.81,boundary
203,1.75,-1.25,,1000.14,0,3262.03,,0,0,0,,0,0,1.86376,-9.81,boundary
204,2.25,-1.25,,1000.09,0,2212.91,,0,0,0,,0,0,0.983423,-9.81,boundary
205,2.75,-1.25,,1000.04,0,963.189,,0,0,0,,0,0,0.350236,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000.01,0,250.869,,0,0,0,,0,0,0.052814,-9.81,boundary
210,5.25,-1.25,,1000.02,0,543.901,,0,0,0,,0,0,0.103598,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000.45,0,10530.8,,0,0,0,,0,0,0.979172,-9.81,boundary
222,11.25,-1.25,,1001.23,0,29112.4,,0,0,0,,0,0,2.58458,-9.81,boundary
223,11.75,-1.25,,1000.94,0,22233.9,,0,0,0,,0,0,1.89047,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1004.39,0,104810,,0,0,0,,0,0,6.22992,-9.81,boundary
234,17.25,-1.25,,1004.92,0,117536,,0,0,0,,0,0,6.78031,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000.09,0,2055.72,,0,0,0,,0,0,0.0830521,-9.81,boundary
250,25.25,-1.25,,1000.1,0,2256.66,,0,0,0,,0,0,0.089364,-9.81,boundary
251,25.75,-1.25,,1000.98,0,23190.8,,0,0,0,,0,0,0.89973,-9.81,boundary
252,26.25,-1.25,,1001.51,0,35695.1,,0,0,0,,0,0,1.35776,-9.81,boundary
253,26.75,-1.25,,1002.13,0,50505.7,,0,0,0,,0,0,1.88405,-9.81,boundary
254,27.25,-1.25,,1002.55,0,60569.9,,0,0,0,,0,0,2.21709,-9.81,boundary
255,27.75,-1.25,,1002.64,0,62644.3,,0,0,0,,0,0,2.25151,-9.81,boundary
256,28.25,-1.25,,1002.45,0,58185.4,,0,0,0,,0,0,2.05462,-9.81,boundary
257,28.75,-1.25,,1001.97,0,46735.6,,0,0,0,,0,0,1.62239,-9.81,boundary
258,29.25,-1.25,,1000.96,0,22613.8,,0,0,0,,0,0,0.77238,-9.81,boundary
259,29.75,-1.25,,1000.18,0,4338.35,,0,0,0,,0,0,0.1458,-9.81,boundary
260,30.25,-1.25,,1000.02,0,515.778,,0,0,0,,0,0,0.0170501,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000.17,0,3918.75,,0,0,0,,0,0,0.101112,-9.81,boundary
278,39.25,-1.25,,1000.63,0,14802.5,,0,0,0,,0,0,0.376897,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000.76,0,17874,,0,0,0,,0,0,0.438295,-9.81,boundary
282,41.25,-1.25,,1001.91,0,45337,,0,0,0,,0,0,1.09698,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1001.48,0,34919.5,,0,0,0,,0,0,0.825278,-9.81,boundary
285,42.75,-1.25,,1004.59,0,109500,,0,0,0,,0,0,2.5497,-9.81,boundary
286,43.25,-1.25,,1001.73,0,40972.8,,0,0,0,,0,0,0.945711,-9.81,boundary
287,43.75,-1.25,,1002.31,0,54839.4,,0,0,0,,0,0,1.25058,-9.81,boundary
288,44.25,-1.25,,1003.51,0,83476.6,,0,0,0,,0,0,1.87988,-9.81,boundary
289,44.75,-1.25,,1005.12,0,122473,,0,0,0,,0,0,2.72287,-9.81,boundary
290,45.25,-1.25,,1005.55,0,132759,,0,0,0,,0,0,2.91773,-9.81,boundary
291,45.75,-1.25,,1005.39,0,129015,,0,0,0,,0,0,2.80488,-9.81,boundary
292,46.25,-1.25,,1005.15,0,123068,,0,0,0,,0,0,2.6473,-9.81,boundary
293,46.75,-1.25,,1004.48,0,106961,,0,0,0,,0,0,2.27772,-9.81,boundary
294,47.25,-1.25,,1003.29,0,78292.1,,0,0,0,,0,0,1.65154,-9.81,boundary
295,47.75,-1.25,,1002.07,0,49026.1,,0,0,0,,0,0,1.0246,-9.81,boundary
296,48.25,-1.25,,1001.41,0,33353.3,,0,0,0,,0,0,0.690287,-9.81,boundary
297,48.75,-1.25,,1002,0,47395,,0,0,0,,0,0,0.970263,-9.81,boundary
298,49.25,-1.25,,1003.5,0,83283,,0,0,0,,0,0,1.68513,-9.81,boundary
299,49.75,-1.25,,1005.33,0,127561,,0,0,0,,0,0,2.55045,-9.81,boundary
300,0.25,-1.75,,1000.57,0,13540.4,,0,0,0,,0,0,54.1304,-9.81,boundary
