h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82226.9,7.44937e+08,0.5,1152

t,1.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1006.54,0,156966,,0,0,0,,0,0,623.785,-9.81,boundary
201,0.75,-1.25,,1006.17,0,147930,,0,0,0,,0,0,196.031,-9.81,boundary
202,1.25,-1.25,,1005.5,0,131578,,0,0,0,,0,0,104.687,-9.81,boundary
203,1.75,-1.25,,1004.76,0,113649,,0,0,0,,0,0,64.6348,-9.81,boundary
204,2.25,-1.25,,1004.1,0,97682.9,,0,0,0,,0,0,43.2374,-9.81,boundary
205,2.75,-1.25,,1003.46,0,82283.6,,0,0,0,,0,0,29.8182,-9.81,boundary
206,3.25,-1.25,,1003.02,0,71690.4,,0,0,0,,0,0,21.9922,-9.81,boundary
207,3.75,-1.25,,1002.59,0,61543.8,,0,0,0,,0,0,16.3692,-9.81,boundary
208,4.25,-1.25,,1002.3,0,54473.5,,0,0,0,,0,0,12.7879,-9.81,boundary
209,4.75,-1.25,,1001.96,0,46344.3,,0,0,0,,0,0,9.73765,-9.81,boundary
210,5.25,-1.25,,1001.73,0,40856.7,,0,0,0,,0,0,7.76882,-9.81,boundary
211,5.75,-1.25,,1001.4,0,33114.1,,0,0,0,,0,0,5.75092,-9.81,boundary
212,6.25,-1.25,,1001.2,0,28456.9,,0,0,0,,0,0,4.54762,-9.81,boundary
213,6.75,-1.25,,1000.88,0,20714.3,,0,0,0,,0,0,3.06609,-9.81,boundary
214,7.25,-1.25,,1000.64,0,15120.4,,0,0,0,,0,0,2.08424,-9.81,boundary
215,7.75,-1.25,,1000.35,0,8263.81,,0,0,0,,0,0,1.06592,-9.81,boundary
216,8.25,-1.25,,1000.05,0,1160.29,,0,0,0,,0,0,0.140634,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000.1,0,2274.27,,0,0,0,,0,0,0.102204,-9.81,boundary
245,22.75,-1.25,,1000.22,0,5272.54,,0,0,0,,0,0,0.231708,-9.81,boundary
246,23.25,-1.25,,1000.02,0,372.865,,0,0,0,,0,0,0.0160369,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000.3,0,6990.12,,0,0,0,,0,0,0.276754,-9.81,boundary
251,25.75,-1.25,,1000.65,0,15379.2,,0,0,0,,0,0,0.596862,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1006.77,0,162633,,0,0,0,,0,0,646.157,-9.81,boundary
301,0.75,-1.75,,1006.49,0,155725,,0,0,0,,0,0,206.295,-9.81,boundary
302,1.25,-1.75,,1006.04,0,144807,,0,0,0,,0,0,115.15,-9.81,boundary
303,1.75,-1.75,,1005.68,0,135998,,0,0,0,,0,0,77.2742,-9.81,boundary
304,2.25,-1.75,,1005.45,0,130340,,0,0,0,,0,0,57.615,-9.81,boundary
305,2.75,-1.75,,1005.23,0,125112,,0,0,0,,0,0,45.2586,-9.81,boundary
306,3.25,-1.75,,1005.19,0,124068,,0,0,0,,0,0,37.9778,-9.81,boundary
307,3.75,-1.75,,1005.11,0,122246,,0,0,0,,0,0,32.433,-9.81,boundary
308,4.25,-1.75,,1005.14,0,122777,,0,0,0,,0,0,28.7412,-9.81,boundary
309,4.75,-1.75,,1005.07,0,121303,,0,0,0,,0,0,25.4086,-9.81,boundary
310,5.25,-1.75,,1005.07,0,121142,,0,0,0,,0,0,22.9583,-9.81,boundary
311,5.75,-1.75,,1005.03,0,120314,,0,0,0,,0,0,20.8194,-9.81,boundary
312,6.25,-1.75,,1004.97,0,118780,,0,0,0,,0,0,18.9109,-9.81,boundary
313,6.75,-1.75,,1004.97,0,118705,,0,0,0,,0,0,17.499,-9.81,boundary
