h/dp :,2
L2norm Pressure,KE,dp,Nparticles
126192,8.90607e+08,0.5,1152

t,2.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000.27,0,6465.72,,0,0,0,,0,0,0.241643,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000.61,0,14346.9,,0,0,0,,0,0,0.507546,-9.81,boundary
57,28.75,-0.25,,1000.74,0,17490.1,,0,0,0,,0,0,0.607902,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,78.1789,,0,0,0,,0,0,0.00250172,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000.01,0,194.148,,0,0,0,,0,0,0.00583898,-9.81,boundary
67,33.75,-0.25,,1000.19,0,4445.74,,0,0,0,,0,0,0.131701,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000.04,0,840.517,,0,0,0,,0,0,0.0241867,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000.07,0,1694.29,,0,0,0,,0,0,0.0473893,-9.81,boundary
72,36.25,-0.25,,1000.09,0,2149.52,,0,0,0,,0,0,0.0592916,-9.81,boundary
73,36.75,-0.25,,1000.07,0,1557.21,,0,0,0,,0,0,0.0423702,-9.81,boundary
74,37.25,-0.25,,1000,0,17.5846,,0,0,0,,0,0,0.00047207,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1001.62,0,38363.1,,0,0,0,,0,0,153.204,-9.81,boundary
101,0.75,-0.75,,1001.24,0,29339.9,,0,0,0,,0,0,39.0713,-9.81,boundary
102,1.25,-0.75,,1000.69,0,16395,,0,0,0,,0,0,13.1069,-9.81,boundary
103,1.75,-0.75,,1000.3,0,7099.74,,0,0,0,,0,0,4.05577,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000.08,0,1840.09,,0,0,0,,0,0,0.0743411,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000.01,0,188.76,,0,0,0,,0,0,0.00719082,-9.81,boundary
153,26.75,-0.75,,1000.8,0,18778.4,,0,0,0,,0,0,0.701438,-9.81,boundary
154,27.25,-0.75,,1000.25,0,5919.74,,0,0,0,,0,0,0.217183,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000.67,0,15899.8,,0,0,0,,0,0,0.562444,-9.81,boundary
157,28.75,-0.75,,1000.96,0,22583.3,,0,0,0,,0,0,0.784757,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000.2,0,4624.91,,0,0,0,,0,0,0.137007,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000.13,0,3113.94,,0,0,0,,0,0,0.0870916,-9.81,boundary
172,36.25,-0.75,,1000.38,0,8874.15,,0,0,0,,0,0,0.244712,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000.39,0,9104.57,,0,0,0,,0,0,0.244324,-9.81,boundary
175,37.75,-0.75,,1000.35,0,8346.15,,0,0,0,,0,0,0.221012,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1001.48,0,34982.8,,0,0,0,,0,0,139.725,-9.81,boundary
201,0.75,-1.25,,1001.09,0,25779.3,,0,0,0,,0,0,34.3349,-9.81,boundary
202,1.25,-1.25,,1001,0,23574.1,,0,0,0,,0,0,18.8405,-9.81,boundary
203,1.75,-1.25,,1000.85,0,20028.7,,0,0,0,,0,0,11.4353,-9.81,boundary
204,2.25,-1.25,,1000.49,0,11640.8,,0,0,0,,0,0,5.17113,-9.81,boundary
205,2.75,-1.25,,1000.15,0,3559.69,,0,0,0,,0,0,1.29424,-9.81,boundary
206,3.25,-1.25,,1000.16,0,3798.12,,0,0,0,,0,0,1.16846,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000.47,0,11135,,0,0,0,,0,0,0.536372,-9.81,boundary
242,21.25,-1.25,,1000.23,0,5439.05,,0,0,0,,0,0,0.255896,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000.09,0,2133.76,,0,0,0,,0,0,0.0958906,-9.81,boundary
245,22.75,-1.25,,1000.74,0,17540.7,,0,0,0,,0,0,0.770445,-9.81,boundary
246,23.25,-1.25,,1000.15,0,3570.95,,0,0,0,,0,0,0.153566,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000.26,0,6058.81,,0,0,0,,0,0,0.244738,-9.81,boundary
250,25.25,-1.25,,1000.76,0,17914.8,,0,0,0,,0,0,0.708958,-9.81,boundary
251,25.75,-1.25,,1000.06,0,1383.04,,0,0,0,,0,0,0.0537072,-9.81,boundary
252,26.25,-1.25,,1000.03,0,780.577,,0,0,0,,0,0,0.0297353,-9.81,boundary
253,26.75,-1.25,,1001.04,0,24622.5,,0,0,0,,0,0,0.91951,-9.81,boundary
254,27.25,-1.25,,1001.12,0,26452.1,,0,0,0,,0,0,0.969634,-9.81,boundary
255,27.75,-1.25,,1000.32,0,7433.55,,0,0,0,,0,0,0.267791,-9.81,boundary
256,28.25,-1.25,,1000.15,0,3427.35,,0,0,0,,0,0,0.121305,-9.81,boundary
257,28.75,-1.25,,1000.56,0,13269.2,,0,0,0,,0,0,0.461279,-9.81,boundary
258,29.25,-1.25,,1000.55,0,12980.9,,0,0,0,,0,0,0.443546,-9.81,boundary
259,29.75,-1.25,,1000.18,0,4304.11,,0,0,0,,0,0,0.14465,-9.81,boundary
260,30.25,-1.25,,1000.02,0,580.909,,0,0,0,,0,0,0.0192031,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000.23,0,5435.38,,0,0,0,,0,0,0.163432,-9.81,boundary
267,33.75,-1.25,,1000.24,0,5559.56,,0,0,0,,0,0,0.164689,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000.57,0,13406.3,,0,0,0,,0,0,0.354931,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.4,0,56820.3,,0,0,0,,0,0,226.738,-9.81,boundary
301,0.75,-1.75,,1002.27,0,53756.6,,0,0,0,,0,0,71.5133,-9.81,boundary
302,1.25,-1.75,,1002.73,0,64759.3,,0,0,0,,0,0,51.6665,-9.81,boundary
303,1.75,-1.75,,1003.29,0,78226.2,,0,0,0,,0,0,44.5541,-9.81,boundary
304,2.25,-1.75,,1003.07,0,73058.7,,0,0,0,,0,0,32.371,-9.81,boundary
305,2.75,-1.75,,1002.78,0,65965.9,,0,0,0,,0,0,23.9211,-9.81,boundary
306,3.25,-1.75,,1002.77,0,65811.1,,0,0,0,,0,0,20.1936,-9.81,boundary
307,3.75,-1.75,,1002.51,0,59534,,0,0,0,,0,0,15.836,-9.81,boundary
308,4.25,-1.75,,1002.39,0,56564,,0,0,0,,0,0,13.2775,-9.81,boundary
309,4.75,-1.75,,1002.36,0,55852.8,,0,0,0,,0,0,11.7309,-9.81,boundary
310,5.25,-1.75,,1002.37,0,56089.1,,0,0,0,,0,0,10.6584,-9.81,boundary
311,5.75,-1.75,,1002.32,0,54904,,0,0,0,,0,0,9.52647,-9.81,boundary
312,6.25,-1.75,,1002.5,0,59278.1,,0,0,0,,0,0,9.46085,-9.81,boundary
313,6.75,-1.75,,1002.43,0,57677.2,,0,0,0,,0,0,8.52404,-9.81,boundary
