h/dp :,2
L2norm Pressure,KE,dp,Nparticles
233731,2.9496e+08,0.5,1152

t,4.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000.05,0,1120.53,,0,0,0,,0,0,0.0389731,-9.81,boundary
58,29.25,-0.25,,1000.06,0,1497.63,,0,0,0,,0,0,0.0511976,-9.81,boundary
59,29.75,-0.25,,1000.08,0,1891.7,,0,0,0,,0,0,0.0635813,-9.81,boundary
60,30.25,-0.25,,1000.1,0,2335.88,,0,0,0,,0,0,0.0772116,-9.81,boundary
61,30.75,-0.25,,1000.12,0,2828.32,,0,0,0,,0,0,0.0919669,-9.81,boundary
62,31.25,-0.25,,1000.14,0,3414.82,,0,0,0,,0,0,0.109259,-9.81,boundary
63,31.75,-0.25,,1000.19,0,4486.75,,0,0,0,,0,0,0.141288,-9.81,boundary
64,32.25,-0.25,,1000.22,0,5300.39,,0,0,0,,0,0,0.164316,-9.81,boundary
65,32.75,-0.25,,1000.22,0,5087.29,,0,0,0,,0,0,0.155303,-9.81,boundary
66,33.25,-0.25,,1000.24,0,5621.06,,0,0,0,,0,0,0.169014,-9.81,boundary
67,33.75,-0.25,,1000.32,0,7492.71,,0,0,0,,0,0,0.221936,-9.81,boundary
68,34.25,-0.25,,1000.28,0,6701.79,,0,0,0,,0,0,0.195617,-9.81,boundary
69,34.75,-0.25,,1000.16,0,3794.83,,0,0,0,,0,0,0.109186,-9.81,boundary
70,35.25,-0.25,,1000.12,0,2855.72,,0,0,0,,0,0,0.0810034,-9.81,boundary
71,35.75,-0.25,,1000.09,0,2113.65,,0,0,0,,0,0,0.0591177,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000.1,0,2412.65,,0,0,0,,0,0,0.0584825,-9.81,boundary
83,41.75,-0.25,,1000.24,0,5594.66,,0,0,0,,0,0,0.133972,-9.81,boundary
84,42.25,-0.25,,1000.39,0,9152.61,,0,0,0,,0,0,0.216546,-9.81,boundary
85,42.75,-0.25,,1000.66,0,15593.5,,0,0,0,,0,0,0.364518,-9.81,boundary
86,43.25,-0.25,,1001,0,23668.2,,0,0,0,,0,0,0.546693,-9.81,boundary
87,43.75,-0.25,,1001.4,0,33104.9,,0,0,0,,0,0,0.755626,-9.81,boundary
88,44.25,-0.25,,1002.02,0,47847.2,,0,0,0,,0,0,1.07911,-9.81,boundary
89,44.75,-0.25,,1002.77,0,65755.9,,0,0,0,,0,0,1.46535,-9.81,boundary
90,45.25,-0.25,,1003.21,0,76291.3,,0,0,0,,0,0,1.6806,-9.81,boundary
91,45.75,-0.25,,1003.13,0,74486.5,,0,0,0,,0,0,1.62303,-9.81,boundary
92,46.25,-0.25,,1002.76,0,65523.3,,0,0,0,,0,0,1.41282,-9.81,boundary
93,46.75,-0.25,,1007.15,0,171920,,0,0,0,,0,0,3.65134,-9.81,boundary
94,47.25,-0.25,,1006.98,0,167936,,0,0,0,,0,0,3.52955,-9.81,boundary
95,47.75,-0.25,,1001.92,0,45378.9,,0,0,0,,0,0,0.948525,-9.81,boundary
96,48.25,-0.25,,1001.92,0,45378.9,,0,0,0,,0,0,0.938696,-9.81,boundary
97,48.75,-0.25,,1005.76,0,137880,,0,0,0,,0,0,2.81212,-9.81,boundary
98,49.25,-0.25,,1005.41,0,129340,,0,0,0,,0,0,2.61208,-9.81,boundary
99,49.75,-0.25,,1002.76,0,65523.3,,0,0,0,,0,0,1.31343,-9.81,boundary
100,0.25,-0.75,,1003.11,0,73940.3,,0,0,0,,0,0,294.844,-9.81,boundary
101,0.75,-0.75,,1004.13,0,98491.3,,0,0,0,,0,0,130.781,-9.81,boundary
102,1.25,-0.75,,1007.99,0,192653,,0,0,0,,0,0,152.901,-9.81,boundary
103,1.75,-0.75,,1015.41,0,380072,,0,0,0,,0,0,213.888,-9.81,boundary
104,2.25,-0.75,,1024.07,0,609310,,0,0,0,,0,0,264.439,-9.81,boundary
105,2.75,-0.75,,1032.74,0,850727,,0,0,0,,0,0,299.549,-9.81,boundary
106,3.25,-0.75,,1046.97,0,1.27433e+06,,0,0,0,,0,0,374.513,-9.81,boundary
107,3.75,-0.75,,1076.01,0,2.25353e+06,,0,0,0,,0,0,558.49,-9.81,boundary
108,4.25,-0.75,,1106.28,0,3.45733e+06,,0,0,0,,0,0,735.338,-9.81,boundary
109,4.75,-0.75,,1148.06,0,5.47834e+06,,0,0,0,,0,0,1004.59,-9.81,boundary
110,5.25,-0.75,,1128.86,0,4.49347e+06,,0,0,0,,0,0,758.201,-9.81,boundary
111,5.75,-0.75,,1062.85,0,1.78972e+06,,0,0,0,,0,0,292.851,-9.81,boundary
112,6.25,-0.75,,1051.09,0,1.40382e+06,,0,0,0,,0,0,213.693,-9.81,boundary
113,6.75,-0.75,,1015.53,0,383183,,0,0,0,,0,0,55.8995,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1004.91,0,117284,,0,0,0,,0,0,10.3743,-9.81,boundary
123,11.75,-0.75,,1003.72,0,88549.6,,0,0,0,,0,0,7.50821,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1005.66,0,135479,,0,0,0,,0,0,8.55346,-9.81,boundary
132,16.25,-0.75,,1007.63,0,183706,,0,0,0,,0,0,11.2194,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1006.19,0,148525,,0,0,0,,0,0,8.31612,-9.81,boundary
136,18.25,-0.75,,1009.19,0,222452,,0,0,0,,0,0,12.0781,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1013.16,0,322436,,0,0,0,,0,0,16.1137,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1015.23,0,375441,,0,0,0,,0,0,17.4027,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1020.57,0,515358,,0,0,0,,0,0,22.6952,-9.81,boundary
145,22.75,-0.75,,1011,0,267676,,0,0,0,,0,0,11.638,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1007.91,0,190603,,0,0,0,,0,0,7.79825,-9.81,boundary
149,24.75,-0.75,,1010.12,0,245716,,0,0,0,,0,0,9.82842,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000.05,0,1244.57,,0,0,0,,0,0,0.0432872,-9.81,boundary
158,29.25,-0.75,,1000.07,0,1630.35,,0,0,0,,0,0,0.0557347,-9.81,boundary
159,29.75,-0.75,,1000.08,0,1971.97,,0,0,0,,0,0,0.0662792,-9.81,boundary
160,30.25,-0.75,,1000.13,0,3176.96,,0,0,0,,0,0,0.105009,-9.81,boundary
161,30.75,-0.75,,1000.23,0,5409.4,,0,0,0,,0,0,0.175875,-9.81,boundary
162,31.25,-0.75,,1000.41,0,9775.85,,0,0,0,,0,0,0.312698,-9.81,boundary
163,31.75,-0.75,,1000.69,0,16328.6,,0,0,0,,0,0,0.513931,-9.81,boundary
164,32.25,-0.75,,1000.67,0,15706,,0,0,0,,0,0,0.486683,-9.81,boundary
165,32.75,-0.75,,1000.59,0,13867.8,,0,0,0,,0,0,0.423194,-9.81,boundary
166,33.25,-0.75,,1000.37,0,8747.85,,0,0,0,,0,0,0.262996,-9.81,boundary
167,33.75,-0.75,,1000.54,0,12647.2,,0,0,0,,0,0,0.374532,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1007.28,0,175148,,0,0,0,,0,0,5.00382,-9.81,boundary
170,35.25,-0.75,,1001.08,0,25575.4,,0,0,0,,0,0,0.724759,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000.61,0,14415.1,,0,0,0,,0,0,0.392008,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000.74,0,17459.2,,0,0,0,,0,0,0.433448,-9.81,boundary
181,40.75,-0.75,,1002.61,0,61892.1,,0,0,0,,0,0,1.51487,-9.81,boundary
182,41.25,-0.75,,1002.37,0,56241.9,,0,0,0,,0,0,1.36021,-9.81,boundary
183,41.75,-0.75,,1004.39,0,104657,,0,0,0,,0,0,2.4958,-9.81,boundary
184,42.25,-0.75,,1009.24,0,223762,,0,0,0,,0,0,5.24763,-9.81,boundary
185,42.75,-0.75,,1011.23,0,273456,,0,0,0,,0,0,6.3256,-9.81,boundary
186,43.25,-0.75,,1013.99,0,343656,,0,0,0,,0,0,7.83615,-9.81,boundary
187,43.75,-0.75,,1015.79,0,389944,,0,0,0,,0,0,8.77442,-9.81,boundary
188,44.25,-0.75,,1017.65,0,438115,,0,0,0,,0,0,9.72922,-9.81,boundary
189,44.75,-0.75,,1018.67,0,465036,,0,0,0,,0,0,10.2014,-9.81,boundary
190,45.25,-0.75,,1017.3,0,429014,,0,0,0,,0,0,9.31976,-9.81,boundary
191,45.75,-0.75,,1013.76,0,337682,,0,0,0,,0,0,7.28083,-9.81,boundary
192,46.25,-0.75,,1009.91,0,240468,,0,0,0,,0,0,5.14828,-9.81,boundary
193,46.75,-0.75,,1007.38,0,177668,,0,0,0,,0,0,3.77254,-9.81,boundary
194,47.25,-0.75,,1006.31,0,151320,,0,0,0,,0,0,3.18246,-9.81,boundary
195,47.75,-0.75,,1004.95,0,118241,,0,0,0,,0,0,2.46406,-9.81,boundary
196,48.25,-0.75,,1004.38,0,104494,,0,0,0,,0,0,2.15623,-9.81,boundary
197,48.75,-0.75,,1005.01,0,119840,,0,0,0,,0,0,2.446,-9.81,boundary
198,49.25,-0.75,,1005.92,0,141786,,0,0,0,,0,0,2.86198,-9.81,boundary
199,49.75,-0.75,,1007.72,0,186140,,0,0,0,,0,0,3.71282,-9.81,boundary
200,0.25,-1.25,,1003.08,0,73103.1,,0,0,0,,0,0,291.515,-9.81,boundary
201,0.75,-1.25,,1004.79,0,114453,,0,0,0,,0,0,151.876,-9.81,boundary
202,1.25,-1.25,,1009.56,0,231715,,0,0,0,,0,0,183.616,-9.81,boundary
203,1.75,-1.25,,1016.79,0,415720,,0,0,0,,0,0,233.632,-9.81,boundary
204,2.25,-1.25,,1025.96,0,661009,,0,0,0,,0,0,286.347,-9.81,boundary
205,2.75,-1.25,,1035.19,0,921316,,0,0,0,,0,0,323.635,-9.81,boundary
206,3.25,-1.25,,1041.96,0,1.12142e+06,,0,0,0,,0,0,331.157,-9.81,boundary
207,3.75,-1.25,,1081.14,0,2.44359e+06,,0,0,0,,0,0,602.72,-9.81,boundary
208,4.25,-1.25,,1132.88,0,4.69178e+06,,0,0,0,,0,0,974.46,-9.81,boundary
209,4.75,-1.25,,1173.76,0,6.96029e+06,,0,0,0,,0,0,1248.4,-9.81,boundary
210,5.25,-1.25,,1149.21,0,5.54034e+06,,0,0,0,,0,0,918.287,-9.81,boundary
211,5.75,-1.25,,1122.04,0,4.16725e+06,,0,0,0,,0,0,645.914,-9.81,boundary
212,6.25,-1.25,,1067.57,0,1.95222e+06,,0,0,0,,0,0,292.585,-9.81,boundary
213,6.75,-1.25,,1013.2,0,323383,,0,0,0,,0,0,47.2844,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1008.99,0,217468,,0,0,0,,0,0,14.6122,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000.99,0,23371.1,,0,0,0,,0,0,1.48241,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1004.07,0,97070.7,,0,0,0,,0,0,5.02218,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000.56,0,13321.6,,0,0,0,,0,0,0.64164,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1050.08,0,1.37185e+06,,0,0,0,,0,0,60.0653,-9.81,boundary
244,22.25,-1.25,,1000.04,0,890.37,,0,0,0,,0,0,0.0400151,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1005.4,0,129208,,0,0,0,,0,0,5.52747,-9.81,boundary
247,23.75,-1.25,,1002.7,0,64025.9,,0,0,0,,0,0,2.68857,-9.81,boundary
248,24.25,-1.25,,1003.9,0,92870.8,,0,0,0,,0,0,3.81485,-9.81,boundary
249,24.75,-1.25,,1006.39,0,153346,,0,0,0,,0,0,6.15645,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000.06,0,1328.83,,0,0,0,,0,0,0.0462175,-9.81,boundary
258,29.25,-1.25,,1000.07,0,1748.49,,0,0,0,,0,0,0.0597731,-9.81,boundary
259,29.75,-1.25,,1000.09,0,2091.47,,0,0,0,,0,0,0.0702953,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000.23,0,5440.39,,0,0,0,,0,0,0.174052,-9.81,boundary
263,31.75,-1.25,,1000.52,0,12228.8,,0,0,0,,0,0,0.384959,-9.81,boundary
264,32.25,-1.25,,1000.89,0,21119.2,,0,0,0,,0,0,0.654274,-9.81,boundary
265,32.75,-1.25,,1000.47,0,11024.7,,0,0,0,,0,0,0.336474,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1001.19,0,28140.6,,0,0,0,,0,0,0.832803,-9.81,boundary
268,34.25,-1.25,,1006.74,0,162014,,0,0,0,,0,0,4.69865,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1001.4,0,33042,,0,0,0,,0,0,0.922961,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000.21,0,5034.8,,0,0,0,,0,0,0.136972,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1001.22,0,28846.7,,0,0,0,,0,0,0.715814,-9.81,boundary
281,40.75,-1.25,,1001.47,0,34724.7,,0,0,0,,0,0,0.850891,-9.81,boundary
282,41.25,-1.25,,1003.91,0,93235.3,,0,0,0,,0,0,2.25144,-9.81,boundary
283,41.75,-1.25,,1006.19,0,148353,,0,0,0,,0,0,3.53152,-9.81,boundary
284,42.25,-1.25,,1008.75,0,211440,,0,0,0,,0,0,4.96111,-9.81,boundary
285,42.75,-1.25,,1016.28,0,402446,,0,0,0,,0,0,9.26316,-9.81,boundary
286,43.25,-1.25,,1017.54,0,435284,,0,0,0,,0,0,9.89091,-9.81,boundary
287,43.75,-1.25,,1019.69,0,491980,,0,0,0,,0,0,11.0281,-9.81,boundary
288,44.25,-1.25,,1021.93,0,551426,,0,0,0,,0,0,12.1942,-9.81,boundary
289,44.75,-1.25,,1022.83,0,575630,,0,0,0,,0,0,12.5762,-9.81,boundary
290,45.25,-1.25,,1020.4,0,510813,,0,0,0,,0,0,11.063,-9.81,boundary
291,45.75,-1.25,,1014.12,0,346830,,0,0,0,,0,0,7.47544,-9.81,boundary
292,46.25,-1.25,,1008.4,0,202773,,0,0,0,,0,0,4.34777,-9.81,boundary
293,46.75,-1.25,,1005.84,0,139897,,0,0,0,,0,0,2.97508,-9.81,boundary
294,47.25,-1.25,,1004.36,0,103894,,0,0,0,,0,0,2.18928,-9.81,boundary
295,47.75,-1.25,,1003.04,0,72162.1,,0,0,0,,0,0,1.50667,-9.81,boundary
296,48.25,-1.25,,1002.56,0,60742.8,,0,0,0,,0,0,1.2557,-9.81,boundary
297,48.75,-1.25,,1003.37,0,80132.4,,0,0,0,,0,0,1.63822,-9.81,boundary
298,49.25,-1.25,,1005.37,0,128600,,0,0,0,,0,0,2.59722,-9.81,boundary
299,49.75,-1.25,,1009.12,0,220731,,0,0,0,,0,0,4.39671,-9.81,boundary
300,0.25,-1.75,,1001.49,0,35238.4,,0,0,0,,0,0,140.744,-9.81,boundary
