h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166916,5.59794e+08,0.5,1152

t,3.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,41.75,-0.25,,1000.41,0,9718.32,,0,0,0,,0,0,0.232678,-9.81,boundary
84,42.25,-0.25,,1000.44,0,10420.8,,0,0,0,,0,0,0.246536,-9.81,boundary
85,42.75,-0.25,,1000.63,0,14969.5,,0,0,0,,0,0,0.349942,-9.81,boundary
86,43.25,-0.25,,1001,0,23636.3,,0,0,0,,0,0,0.545958,-9.81,boundary
87,43.75,-0.25,,1001.3,0,30651.3,,0,0,0,,0,0,0.699693,-9.81,boundary
88,44.25,-0.25,,1001.68,0,39801.7,,0,0,0,,0,0,0.897964,-9.81,boundary
89,44.75,-0.25,,1002.25,0,53235.7,,0,0,0,,0,0,1.18696,-9.81,boundary
90,45.25,-0.25,,1002.91,0,69002,,0,0,0,,0,0,1.52049,-9.81,boundary
91,45.75,-0.25,,1003.89,0,92694.6,,0,0,0,,0,0,2.01826,-9.81,boundary
92,46.25,-0.25,,1004.9,0,116983,,0,0,0,,0,0,2.51703,-9.81,boundary
93,46.75,-0.25,,1005.21,0,124568,,0,0,0,,0,0,2.65076,-9.81,boundary
94,47.25,-0.25,,1005.1,0,122030,,0,0,0,,0,0,2.56953,-9.81,boundary
95,47.75,-0.25,,1005.06,0,120894,,0,0,0,,0,0,2.51907,-9.81,boundary
96,48.25,-0.25,,1005.06,0,120894,,0,0,0,,0,0,2.49296,-9.81,boundary
97,48.75,-0.25,,1005.1,0,122030,,0,0,0,,0,0,2.49047,-9.81,boundary
98,49.25,-0.25,,1005.21,0,124568,,0,0,0,,0,0,2.5162,-9.81,boundary
99,49.75,-0.25,,1004.9,0,116983,,0,0,0,,0,0,2.33995,-9.81,boundary
100,0.25,-0.75,,1000.9,0,21150.8,,0,0,0,,0,0,84.5274,-9.81,boundary
101,0.75,-0.75,,1000.66,0,15593.8,,0,0,0,,0,0,20.778,-9.81,boundary
102,1.25,-0.75,,1000.37,0,8671.62,,0,0,0,,0,0,6.93475,-9.81,boundary
103,1.75,-0.75,,1000.1,0,2382.19,,0,0,0,,0,0,1.36111,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1003.91,0,93202.7,,0,0,0,,0,0,5.382,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1008.24,0,198828,,0,0,0,,0,0,9.06682,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1009.02,0,218214,,0,0,0,,0,0,9.50608,-9.81,boundary
146,23.25,-0.75,,1008.25,0,199076,,0,0,0,,0,0,8.49235,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1001.48,0,34969.3,,0,0,0,,0,0,1.1543,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1004.3,0,102545,,0,0,0,,0,0,2.9383,-9.81,boundary
170,35.25,-0.75,,1003.8,0,90373.3,,0,0,0,,0,0,2.55409,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000.97,0,22844.9,,0,0,0,,0,0,0.596675,-9.81,boundary
177,38.75,-0.75,,1001.87,0,44183.7,,0,0,0,,0,0,1.1381,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1003.44,0,81779.9,,0,0,0,,0,0,1.99999,-9.81,boundary
182,41.25,-0.75,,1002.17,0,51528.4,,0,0,0,,0,0,1.24646,-9.81,boundary
183,41.75,-0.75,,1002.99,0,71063.7,,0,0,0,,0,0,1.69705,-9.81,boundary
184,42.25,-0.75,,1004.22,0,100715,,0,0,0,,0,0,2.37377,-9.81,boundary
185,42.75,-0.75,,1005.92,0,141791,,0,0,0,,0,0,3.29724,-9.81,boundary
186,43.25,-0.75,,1007.27,0,174898,,0,0,0,,0,0,4.0147,-9.81,boundary
187,43.75,-0.75,,1008.17,0,197080,,0,0,0,,0,0,4.46819,-9.81,boundary
188,44.25,-0.75,,1008.53,0,205987,,0,0,0,,0,0,4.61572,-9.81,boundary
189,44.75,-0.75,,1009.77,0,236989,,0,0,0,,0,0,5.24459,-9.81,boundary
190,45.25,-0.75,,1011.56,0,281819,,0,0,0,,0,0,6.15687,-9.81,boundary
191,45.75,-0.75,,1014.05,0,345045,,0,0,0,,0,0,7.43747,-9.81,boundary
192,46.25,-0.75,,1017.56,0,435783,,0,0,0,,0,0,9.25976,-9.81,boundary
193,46.75,-0.75,,1021.89,0,550401,,0,0,0,,0,0,11.5211,-9.81,boundary
194,47.25,-0.75,,1025.44,0,646770,,0,0,0,,0,0,13.3486,-9.81,boundary
195,47.75,-0.75,,1029.03,0,745886,,0,0,0,,0,0,15.18,-9.81,boundary
196,48.25,-0.75,,1028.05,0,718765,,0,0,0,,0,0,14.4902,-9.81,boundary
197,48.75,-0.75,,1023.2,0,585628,,0,0,0,,0,0,11.7405,-9.81,boundary
198,49.25,-0.75,,1020.09,0,502439,,0,0,0,,0,0,10.0009,-9.81,boundary
199,49.75,-0.75,,1020.28,0,507401,,0,0,0,,0,0,9.99633,-9.81,boundary
200,0.25,-1.25,,1001.23,0,28964,,0,0,0,,0,0,115.714,-9.81,boundary
201,0.75,-1.25,,1001.06,0,25136.5,,0,0,0,,0,0,33.4797,-9.81,boundary
202,1.25,-1.25,,1000.72,0,17018.5,,0,0,0,,0,0,13.6049,-9.81,boundary
203,1.75,-1.25,,1000.7,0,16548.5,,0,0,0,,0,0,9.44963,-9.81,boundary
204,2.25,-1.25,,1000.85,0,20015.6,,0,0,0,,0,0,8.88828,-9.81,boundary
205,2.75,-1.25,,1000.87,0,20480.2,,0,0,0,,0,0,7.44089,-9.81,boundary
206,3.25,-1.25,,1000.64,0,15015.5,,0,0,0,,0,0,4.6172,-9.81,boundary
207,3.75,-1.25,,1000.49,0,11515.7,,0,0,0,,0,0,3.06937,-9.81,boundary
208,4.25,-1.25,,1000.48,0,11216.6,,0,0,0,,0,0,2.63795,-9.81,boundary
209,4.75,-1.25,,1000.51,0,12125.1,,0,0,0,,0,0,2.55135,-9.81,boundary
210,5.25,-1.25,,1000.45,0,10623.2,,0,0,0,,0,0,2.02255,-9.81,boundary
211,5.75,-1.25,,1000.17,0,3970.21,,0,0,0,,0,0,0.690355,-9.81,boundary
212,6.25,-1.25,,1000.34,0,8034.49,,0,0,0,,0,0,1.28508,-9.81,boundary
213,6.75,-1.25,,1000.53,0,12564.2,,0,0,0,,0,0,1.86037,-9.81,boundary
214,7.25,-1.25,,1000.36,0,8599.55,,0,0,0,,0,0,1.18571,-9.81,boundary
215,7.75,-1.25,,1000.47,0,10964.5,,0,0,0,,0,0,1.41411,-9.81,boundary
216,8.25,-1.25,,1000.56,0,13113.1,,0,0,0,,0,0,1.58858,-9.81,boundary
217,8.75,-1.25,,1000.57,0,13328.2,,0,0,0,,0,0,1.52236,-9.81,boundary
218,9.25,-1.25,,1000.84,0,19763.6,,0,0,0,,0,0,2.13481,-9.81,boundary
219,9.75,-1.25,,1000.94,0,22298,,0,0,0,,0,0,2.28482,-9.81,boundary
220,10.25,-1.25,,1000.6,0,14163.4,,0,0,0,,0,0,1.38096,-9.81,boundary
221,10.75,-1.25,,1000.49,0,11569.4,,0,0,0,,0,0,1.0757,-9.81,boundary
222,11.25,-1.25,,1000.67,0,15874,,0,0,0,,0,0,1.41007,-9.81,boundary
223,11.75,-1.25,,1000.51,0,12110.2,,0,0,0,,0,0,1.03013,-9.81,boundary
224,12.25,-1.25,,1000.14,0,3245.74,,0,0,0,,0,0,0.264922,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1012.75,0,312025,,0,0,0,,0,0,17.8606,-9.81,boundary
235,17.75,-1.25,,1009.33,0,226029,,0,0,0,,0,0,12.6163,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1012.09,0,295101,,0,0,0,,0,0,13.1046,-9.81,boundary
245,22.75,-1.25,,1011.71,0,285463,,0,0,0,,0,0,12.4027,-9.81,boundary
246,23.25,-1.25,,1003.47,0,82519,,0,0,0,,0,0,3.53694,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1007.65,0,184181,,0,0,0,,0,0,7.09838,-9.81,boundary
252,26.25,-1.25,,1010.57,0,256822,,0,0,0,,0,0,9.68139,-9.81,boundary
253,26.75,-1.25,,1005.12,0,122359,,0,0,0,,0,0,4.55087,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000.39,0,9078.1,,0,0,0,,0,0,0.299987,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1003.39,0,80745.5,,0,0,0,,0,0,2.34956,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1006.37,0,152822,,0,0,0,,0,0,4.2477,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000.39,0,9292.21,,0,0,0,,0,0,0.246054,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1002.36,0,55917.9,,0,0,0,,0,0,1.43965,-9.81,boundary
278,39.25,-1.25,,1002.23,0,52959.1,,0,0,0,,0,0,1.34627,-9.81,boundary
279,39.75,-1.25,,1001.21,0,28624.8,,0,0,0,,0,0,0.719249,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1006.43,0,154261,,0,0,0,,0,0,3.71578,-9.81,boundary
283,41.75,-1.25,,1005.09,0,121800,,0,0,0,,0,0,2.90258,-9.81,boundary
284,42.25,-1.25,,1004.92,0,117618,,0,0,0,,0,0,2.77022,-9.81,boundary
285,42.75,-1.25,,1007.82,0,188380,,0,0,0,,0,0,4.37237,-9.81,boundary
286,43.25,-1.25,,1010.05,0,243941,,0,0,0,,0,0,5.58413,-9.81,boundary
287,43.75,-1.25,,1011.05,0,268940,,0,0,0,,0,0,6.08002,-9.81,boundary
288,44.25,-1.25,,1012.38,0,302423,,0,0,0,,0,0,6.75086,-9.81,boundary
289,44.75,-1.25,,1013.6,0,333540,,0,0,0,,0,0,7.35341,-9.81,boundary
290,45.25,-1.25,,1014.31,0,351623,,0,0,0,,0,0,7.66109,-9.81,boundary
291,45.75,-1.25,,1014.56,0,358237,,0,0,0,,0,0,7.71791,-9.81,boundary
292,46.25,-1.25,,1014.87,0,366085,,0,0,0,,0,0,7.79939,-9.81,boundary
293,46.75,-1.25,,1014.95,0,368122,,0,0,0,,0,0,7.7583,-9.81,boundary
294,47.25,-1.25,,1015.73,0,388236,,0,0,0,,0,0,8.0894,-9.81,boundary
295,47.75,-1.25,,1016.18,0,399976,,0,0,0,,0,0,8.24308,-9.81,boundary
296,48.25,-1.25,,1014.98,0,369019,,0,0,0,,0,0,7.53516,-9.81,boundary
297,48.75,-1.25,,1013.2,0,323293,,0,0,0,,0,0,6.54527,-9.81,boundary
298,49.25,-1.25,,1012.9,0,315833,,0,0,0,,0,0,6.33115,-9.81,boundary
299,49.75,-1.25,,1017.63,0,437688,,0,0,0,,0,0,8.64534,-9.81,boundary
300,0.25,-1.75,,1001.87,0,44204,,0,0,0,,0,0,176.486,-9.81,boundary
301,0.75,-1.75,,1001.76,0,41624.6,,0,0,0,,0,0,55.402,-9.81,boundary
302,1.25,-1.75,,1001.47,0,34712.6,,0,0,0,,0,0,27.7293,-9.81,boundary
303,1.75,-1.75,,1001.55,0,36619.9,,0,0,0,,0,0,20.8933,-9.81,boundary
304,2.25,-1.75,,1001.89,0,44692.2,,0,0,0,,0,0,19.8258,-9.81,boundary
305,2.75,-1.75,,1001.85,0,43898.2,,0,0,0,,0,0,15.9335,-9.81,boundary
306,3.25,-1.75,,1001.81,0,42893.9,,0,0,0,,0,0,13.1743,-9.81,boundary
307,3.75,-1.75,,1001.87,0,44284.8,,0,0,0,,0,0,11.7872,-9.81,boundary
