h/dp :,2
L2norm Pressure,KE,dp,Nparticles
200761,2.9849e+08,0.5,1152

t,4.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000.07,0,1642.99,,0,0,0,,0,0,0.0706612,-9.81,boundary
47,23.75,-0.25,,1000.09,0,2167.92,,0,0,0,,0,0,0.0912724,-9.81,boundary
48,24.25,-0.25,,1000.09,0,2153.12,,0,0,0,,0,0,0.0887803,-9.81,boundary
49,24.75,-0.25,,1000.08,0,1958.38,,0,0,0,,0,0,0.0791199,-9.81,boundary
50,25.25,-0.25,,1000.07,0,1724.4,,0,0,0,,0,0,0.068288,-9.81,boundary
51,25.75,-0.25,,1000.05,0,1288.68,,0,0,0,,0,0,0.050043,-9.81,boundary
52,26.25,-0.25,,1000.04,0,903.101,,0,0,0,,0,0,0.0344025,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000.09,0,2179.03,,0,0,0,,0,0,0.0757852,-9.81,boundary
58,29.25,-0.25,,1000.09,0,2223.69,,0,0,0,,0,0,0.0760166,-9.81,boundary
59,29.75,-0.25,,1000.1,0,2260.14,,0,0,0,,0,0,0.0759638,-9.81,boundary
60,30.25,-0.25,,1000.1,0,2325.2,,0,0,0,,0,0,0.0768584,-9.81,boundary
61,30.75,-0.25,,1000.11,0,2525.28,,0,0,0,,0,0,0.0821142,-9.81,boundary
62,31.25,-0.25,,1000.13,0,3108.61,,0,0,0,,0,0,0.0994623,-9.81,boundary
63,31.75,-0.25,,1000.16,0,3873.57,,0,0,0,,0,0,0.121982,-9.81,boundary
64,32.25,-0.25,,1000.2,0,4648.68,,0,0,0,,0,0,0.144117,-9.81,boundary
65,32.75,-0.25,,1000.24,0,5580.37,,0,0,0,,0,0,0.170353,-9.81,boundary
66,33.25,-0.25,,1000.26,0,6200.2,,0,0,0,,0,0,0.186423,-9.81,boundary
67,33.75,-0.25,,1000.26,0,6096.64,,0,0,0,,0,0,0.180594,-9.81,boundary
68,34.25,-0.25,,1000.21,0,4884.37,,0,0,0,,0,0,0.14258,-9.81,boundary
69,34.75,-0.25,,1000.17,0,3949.26,,0,0,0,,0,0,0.113629,-9.81,boundary
70,35.25,-0.25,,1000.12,0,2794.93,,0,0,0,,0,0,0.0792793,-9.81,boundary
71,35.75,-0.25,,1000.02,0,441.126,,0,0,0,,0,0,0.0123389,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000.04,0,884.876,,0,0,0,,0,0,0.0228346,-9.81,boundary
78,39.25,-0.25,,1000.07,0,1609.12,,0,0,0,,0,0,0.040994,-9.81,boundary
79,39.75,-0.25,,1000.07,0,1748.23,,0,0,0,,0,0,0.0439774,-9.81,boundary
80,40.25,-0.25,,1000.09,0,2037.98,,0,0,0,,0,0,0.0506287,-9.81,boundary
81,40.75,-0.25,,1000.13,0,3011.96,,0,0,0,,0,0,0.0739037,-9.81,boundary
82,41.25,-0.25,,1000.25,0,5789.83,,0,0,0,,0,0,0.140325,-9.81,boundary
83,41.75,-0.25,,1000.43,0,10131.9,,0,0,0,,0,0,0.242576,-9.81,boundary
84,42.25,-0.25,,1000.59,0,13841.3,,0,0,0,,0,0,0.327413,-9.81,boundary
85,42.75,-0.25,,1000.76,0,17956.1,,0,0,0,,0,0,0.419706,-9.81,boundary
86,43.25,-0.25,,1000.98,0,23253.5,,0,0,0,,0,0,0.537123,-9.81,boundary
87,43.75,-0.25,,1001.25,0,29617.3,,0,0,0,,0,0,0.676121,-9.81,boundary
88,44.25,-0.25,,1001.67,0,39634.2,,0,0,0,,0,0,0.89419,-9.81,boundary
89,44.75,-0.25,,1002.21,0,52367.9,,0,0,0,,0,0,1.16765,-9.81,boundary
90,45.25,-0.25,,1002.61,0,62044.7,,0,0,0,,0,0,1.36758,-9.81,boundary
91,45.75,-0.25,,1002.8,0,66456.8,,0,0,0,,0,0,1.44855,-9.81,boundary
92,46.25,-0.25,,1002.7,0,63993.2,,0,0,0,,0,0,1.37992,-9.81,boundary
93,46.75,-0.25,,1004.73,0,112895,,0,0,0,,0,0,2.40351,-9.81,boundary
94,47.25,-0.25,,1002.08,0,49183.8,,0,0,0,,0,0,1.03877,-9.81,boundary
95,47.75,-0.25,,1001.84,0,43501.6,,0,0,0,,0,0,0.909358,-9.81,boundary
96,48.25,-0.25,,1001.84,0,43501.6,,0,0,0,,0,0,0.899934,-9.81,boundary
97,48.75,-0.25,,1002.08,0,49183.8,,0,0,0,,0,0,1.00681,-9.81,boundary
98,49.25,-0.25,,1002.61,0,61936.7,,0,0,0,,0,0,1.25432,-9.81,boundary
99,49.75,-0.25,,1002.7,0,63993.2,,0,0,0,,0,0,1.28284,-9.81,boundary
100,0.25,-0.75,,1003.21,0,76230.1,,0,0,0,,0,0,303.946,-9.81,boundary
101,0.75,-0.75,,1003.49,0,82967.4,,0,0,0,,0,0,110.239,-9.81,boundary
102,1.25,-0.75,,1005.15,0,123144,,0,0,0,,0,0,98.0108,-9.81,boundary
103,1.75,-0.75,,1008.59,0,207618,,0,0,0,,0,0,117.628,-9.81,boundary
104,2.25,-0.75,,1011.84,0,288959,,0,0,0,,0,0,126.923,-9.81,boundary
105,2.75,-0.75,,1013.24,0,324460,,0,0,0,,0,0,116.443,-9.81,boundary
106,3.25,-0.75,,1011.85,0,289218,,0,0,0,,0,0,87.9475,-9.81,boundary
107,3.75,-0.75,,1009.12,0,220718,,0,0,0,,0,0,58.326,-9.81,boundary
108,4.25,-0.75,,1003.54,0,84149.3,,0,0,0,,0,0,19.7301,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000.68,0,16070.3,,0,0,0,,0,0,1.01964,-9.81,boundary
132,16.25,-0.75,,1001.15,0,27226.3,,0,0,0,,0,0,1.67354,-9.81,boundary
133,16.75,-0.75,,1001.78,0,42208.4,,0,0,0,,0,0,2.51542,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1004.89,0,116774,,0,0,0,,0,0,6.54681,-9.81,boundary
136,18.25,-0.75,,1008.55,0,206428,,0,0,0,,0,0,11.2153,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1002.74,0,65108.1,,0,0,0,,0,0,3.28759,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1015.08,0,371407,,0,0,0,,0,0,16.0831,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000.31,0,7419.53,,0,0,0,,0,0,0.305864,-9.81,boundary
149,24.75,-0.75,,1000.36,0,8574.16,,0,0,0,,0,0,0.346305,-9.81,boundary
150,25.25,-0.75,,1000.08,0,1805.66,,0,0,0,,0,0,0.0715056,-9.81,boundary
151,25.75,-0.75,,1000.06,0,1484.56,,0,0,0,,0,0,0.0576492,-9.81,boundary
152,26.25,-0.75,,1000.04,0,976.655,,0,0,0,,0,0,0.0372044,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000.09,0,2198.99,,0,0,0,,0,0,0.0764796,-9.81,boundary
158,29.25,-0.75,,1000.09,0,2236.74,,0,0,0,,0,0,0.0764625,-9.81,boundary
159,29.75,-0.75,,1000.1,0,2271.21,,0,0,0,,0,0,0.0763358,-9.81,boundary
160,30.25,-0.75,,1000.1,0,2357.76,,0,0,0,,0,0,0.0779346,-9.81,boundary
161,30.75,-0.75,,1000.14,0,3347.99,,0,0,0,,0,0,0.108862,-9.81,boundary
162,31.25,-0.75,,1000.2,0,4757.76,,0,0,0,,0,0,0.152217,-9.81,boundary
163,31.75,-0.75,,1000.25,0,5781.59,,0,0,0,,0,0,0.182053,-9.81,boundary
164,32.25,-0.75,,1000.28,0,6657.08,,0,0,0,,0,0,0.206363,-9.81,boundary
165,32.75,-0.75,,1000.34,0,7958.95,,0,0,0,,0,0,0.242939,-9.81,boundary
166,33.25,-0.75,,1000.45,0,10704.1,,0,0,0,,0,0,0.321782,-9.81,boundary
167,33.75,-0.75,,1000.45,0,10697.6,,0,0,0,,0,0,0.316821,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000.92,0,21645,,0,0,0,,0,0,0.622309,-9.81,boundary
170,35.25,-0.75,,1000.07,0,1753.17,,0,0,0,,0,0,0.0497317,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000.05,0,1059.84,,0,0,0,,0,0,0.0273496,-9.81,boundary
178,39.25,-0.75,,1000.07,0,1635.46,,0,0,0,,0,0,0.0416648,-9.81,boundary
179,39.75,-0.75,,1000.08,0,1787.01,,0,0,0,,0,0,0.0449527,-9.81,boundary
180,40.25,-0.75,,1000.05,0,1096.82,,0,0,0,,0,0,0.0272488,-9.81,boundary
181,40.75,-0.75,,1000.26,0,6087.31,,0,0,0,,0,0,0.149343,-9.81,boundary
182,41.25,-0.75,,1000.35,0,8347.08,,0,0,0,,0,0,0.202282,-9.81,boundary
183,41.75,-0.75,,1000.63,0,14749.7,,0,0,0,,0,0,0.353066,-9.81,boundary
184,42.25,-0.75,,1001.21,0,28647.9,,0,0,0,,0,0,0.677236,-9.81,boundary
185,42.75,-0.75,,1001.89,0,44854.3,,0,0,0,,0,0,1.04724,-9.81,boundary
186,43.25,-0.75,,1003.05,0,72565.1,,0,0,0,,0,0,1.6727,-9.81,boundary
187,43.75,-0.75,,1004.7,0,112348,,0,0,0,,0,0,2.55594,-9.81,boundary
188,44.25,-0.75,,1007.01,0,168507,,0,0,0,,0,0,3.78156,-9.81,boundary
189,44.75,-0.75,,1008.73,0,211044,,0,0,0,,0,0,4.67525,-9.81,boundary
190,45.25,-0.75,,1009.27,0,224536,,0,0,0,,0,0,4.91653,-9.81,boundary
191,45.75,-0.75,,1008.49,0,205053,,0,0,0,,0,0,4.4443,-9.81,boundary
192,46.25,-0.75,,1006.96,0,167291,,0,0,0,,0,0,3.5921,-9.81,boundary
193,46.75,-0.75,,1005.3,0,126832,,0,0,0,,0,0,2.69868,-9.81,boundary
194,47.25,-0.75,,1003.9,0,92862.6,,0,0,0,,0,0,1.95771,-9.81,boundary
195,47.75,-0.75,,1002.78,0,66031.1,,0,0,0,,0,0,1.37902,-9.81,boundary
196,48.25,-0.75,,1002.25,0,53378,,0,0,0,,0,0,1.10379,-9.81,boundary
197,48.75,-0.75,,1002.54,0,60291.3,,0,0,0,,0,0,1.23361,-9.81,boundary
198,49.25,-0.75,,1003.51,0,83508.2,,0,0,0,,0,0,1.68967,-9.81,boundary
199,49.75,-0.75,,1005.6,0,134171,,0,0,0,,0,0,2.68187,-9.81,boundary
200,0.25,-1.25,,1003.29,0,78287.9,,0,0,0,,0,0,312.124,-9.81,boundary
201,0.75,-1.25,,1003.82,0,90871.4,,0,0,0,,0,0,120.701,-9.81,boundary
202,1.25,-1.25,,1005.86,0,140399,,0,0,0,,0,0,111.665,-9.81,boundary
203,1.75,-1.25,,1010.36,0,251596,,0,0,0,,0,0,142.295,-9.81,boundary
204,2.25,-1.25,,1013.56,0,332591,,0,0,0,,0,0,145.84,-9.81,boundary
205,2.75,-1.25,,1014.7,0,361728,,0,0,0,,0,0,129.632,-9.81,boundary
206,3.25,-1.25,,1014.27,0,350650,,0,0,0,,0,0,106.375,-9.81,boundary
207,3.75,-1.25,,1013.92,0,341799,,0,0,0,,0,0,89.8948,-9.81,boundary
208,4.25,-1.25,,1005.17,0,123700,,0,0,0,,0,0,28.9561,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000.37,0,8812.47,,0,0,0,,0,0,0.559313,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000.05,0,1190.49,,0,0,0,,0,0,0.0634896,-9.81,boundary
238,19.25,-1.25,,1001.68,0,39642.3,,0,0,0,,0,0,2.05589,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000.01,0,149.175,,0,0,0,,0,0,0.00701997,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1001.15,0,27173.4,,0,0,0,,0,0,1.16741,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000.08,0,1831.76,,0,0,0,,0,0,0.0725393,-9.81,boundary
251,25.75,-1.25,,1000.07,0,1536.54,,0,0,0,,0,0,0.0596676,-9.81,boundary
252,26.25,-1.25,,1000.04,0,1005.72,,0,0,0,,0,0,0.0383115,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000.09,0,2211.83,,0,0,0,,0,0,0.0769259,-9.81,boundary
258,29.25,-1.25,,1000.1,0,2249.27,,0,0,0,,0,0,0.0768909,-9.81,boundary
259,29.75,-1.25,,1000.06,0,1373.78,,0,0,0,,0,0,0.0461749,-9.81,boundary
260,30.25,-1.25,,1000.09,0,2192.92,,0,0,0,,0,0,0.0724864,-9.81,boundary
261,30.75,-1.25,,1000.15,0,3608.94,,0,0,0,,0,0,0.117346,-9.81,boundary
262,31.25,-1.25,,1000.23,0,5387.81,,0,0,0,,0,0,0.172371,-9.81,boundary
263,31.75,-1.25,,1000.29,0,6724.46,,0,0,0,,0,0,0.211734,-9.81,boundary
264,32.25,-1.25,,1000.33,0,7882.17,,0,0,0,,0,0,0.244327,-9.81,boundary
265,32.75,-1.25,,1000.32,0,7620.33,,0,0,0,,0,0,0.232607,-9.81,boundary
266,33.25,-1.25,,1000.35,0,8257.23,,0,0,0,,0,0,0.248251,-9.81,boundary
267,33.75,-1.25,,1000.45,0,10599.9,,0,0,0,,0,0,0.313931,-9.81,boundary
268,34.25,-1.25,,1000.85,0,20099.6,,0,0,0,,0,0,0.58635,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000.04,0,864.788,,0,0,0,,0,0,0.024189,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000.05,0,1074.66,,0,0,0,,0,0,0.0277318,-9.81,boundary
278,39.25,-1.25,,1000.07,0,1631.61,,0,0,0,,0,0,0.0415668,-9.81,boundary
279,39.75,-1.25,,1000.08,0,1800.16,,0,0,0,,0,0,0.0452835,-9.81,boundary
280,40.25,-1.25,,1000.1,0,2470.11,,0,0,0,,0,0,0.0613627,-9.81,boundary
281,40.75,-1.25,,1000.24,0,5761.37,,0,0,0,,0,0,0.141349,-9.81,boundary
282,41.25,-1.25,,1000.47,0,11103.4,,0,0,0,,0,0,0.269047,-9.81,boundary
283,41.75,-1.25,,1000.65,0,15254.9,,0,0,0,,0,0,0.365152,-9.81,boundary
284,42.25,-1.25,,1001.24,0,29327.9,,0,0,0,,0,0,0.69329,-9.81,boundary
285,42.75,-1.25,,1002.43,0,57519,,0,0,0,,0,0,1.34222,-9.81,boundary
286,43.25,-1.25,,1003.73,0,88800.5,,0,0,0,,0,0,2.04556,-9.81,boundary
287,43.75,-1.25,,1005.92,0,141967,,0,0,0,,0,0,3.22585,-9.81,boundary
288,44.25,-1.25,,1008.63,0,208547,,0,0,0,,0,0,4.67259,-9.81,boundary
289,44.75,-1.25,,1010.68,0,259638,,0,0,0,,0,0,5.74066,-9.81,boundary
290,45.25,-1.25,,1010.96,0,266800,,0,0,0,,0,0,5.8322,-9.81,boundary
291,45.75,-1.25,,1009.21,0,222878,,0,0,0,,0,0,4.82721,-9.81,boundary
292,46.25,-1.25,,1007.07,0,170136,,0,0,0,,0,0,3.65278,-9.81,boundary
293,46.75,-1.25,,1005.47,0,131023,,0,0,0,,0,0,2.78737,-9.81,boundary
294,47.25,-1.25,,1004.12,0,98137.9,,0,0,0,,0,0,2.06848,-9.81,boundary
295,47.75,-1.25,,1002.97,0,70497.7,,0,0,0,,0,0,1.47202,-9.81,boundary
296,48.25,-1.25,,1002.54,0,60345,,0,0,0,,0,0,1.2475,-9.81,boundary
297,48.75,-1.25,,1003.15,0,74886.3,,0,0,0,,0,0,1.5313,-9.81,boundary
