h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159612,3.68406e+08,0.5,1152

t,3.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000.43,0,10228.8,,0,0,0,,0,0,0.531134,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1011.78,0,287238,,0,0,0,,0,0,14.0195,-9.81,boundary
141,20.75,-0.75,,1001.25,0,29490.1,,0,0,0,,0,0,1.41944,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1007.99,0,192633,,0,0,0,,0,0,8.40028,-9.81,boundary
146,23.25,-0.75,,1007.58,0,182677,,0,0,0,,0,0,7.79793,-9.81,boundary
147,23.75,-0.75,,1001.58,0,37352.5,,0,0,0,,0,0,1.57026,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000.05,0,1170.54,,0,0,0,,0,0,0.0445898,-9.81,boundary
153,26.75,-0.75,,1000.07,0,1634.1,,0,0,0,,0,0,0.0610835,-9.81,boundary
154,27.25,-0.75,,1000.11,0,2553.1,,0,0,0,,0,0,0.0936816,-9.81,boundary
155,27.75,-0.75,,1001.17,0,27724,,0,0,0,,0,0,0.997892,-9.81,boundary
156,28.25,-0.75,,1001.73,0,40922.2,,0,0,0,,0,0,1.44607,-9.81,boundary
157,28.75,-0.75,,1002.06,0,48872.8,,0,0,0,,0,0,1.69643,-9.81,boundary
158,29.25,-0.75,,1002.34,0,55409.2,,0,0,0,,0,0,1.88991,-9.81,boundary
159,29.75,-0.75,,1002.22,0,52581.8,,0,0,0,,0,0,1.76354,-9.81,boundary
160,30.25,-0.75,,1001.98,0,47002.8,,0,0,0,,0,0,1.55073,-9.81,boundary
161,30.75,-0.75,,1000.9,0,21158.1,,0,0,0,,0,0,0.687452,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000.58,0,13690.2,,0,0,0,,0,0,0.430938,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000.14,0,3226.51,,0,0,0,,0,0,0.098506,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000.67,0,15855,,0,0,0,,0,0,0.431139,-9.81,boundary
174,37.25,-0.75,,1000.73,0,17244.7,,0,0,0,,0,0,0.462607,-9.81,boundary
175,37.75,-0.75,,1000.78,0,18386.4,,0,0,0,,0,0,0.486677,-9.81,boundary
176,38.25,-0.75,,1009.39,0,227357,,0,0,0,,0,0,5.8887,-9.81,boundary
177,38.75,-0.75,,1009.01,0,218067,,0,0,0,,0,0,5.57725,-9.81,boundary
178,39.25,-0.75,,1009.38,0,227267,,0,0,0,,0,0,5.7364,-9.81,boundary
179,39.75,-0.75,,1019.43,0,484960,,0,0,0,,0,0,11.9677,-9.81,boundary
180,40.25,-0.75,,1015.5,0,382298,,0,0,0,,0,0,9.35314,-9.81,boundary
181,40.75,-0.75,,1022.94,0,578701,,0,0,0,,0,0,13.8828,-9.81,boundary
182,41.25,-0.75,,1019.39,0,483944,,0,0,0,,0,0,11.5088,-9.81,boundary
183,41.75,-0.75,,1030.66,0,791765,,0,0,0,,0,0,18.4003,-9.81,boundary
184,42.25,-0.75,,1045.21,0,1.2202e+06,,0,0,0,,0,0,27.6313,-9.81,boundary
185,42.75,-0.75,,1018.07,0,449208,,0,0,0,,0,0,10.3213,-9.81,boundary
186,43.25,-0.75,,1024.42,0,618815,,0,0,0,,0,0,13.9668,-9.81,boundary
187,43.75,-0.75,,1036.83,0,969142,,0,0,0,,0,0,21.3649,-9.81,boundary
188,44.25,-0.75,,1043.31,0,1.16219e+06,,0,0,0,,0,0,25.1739,-9.81,boundary
189,44.75,-0.75,,1045.19,0,1.21964e+06,,0,0,0,,0,0,26.076,-9.81,boundary
190,45.25,-0.75,,1034.12,0,890404,,0,0,0,,0,0,19.0282,-9.81,boundary
191,45.75,-0.75,,1022.15,0,557337,,0,0,0,,0,0,11.9183,-9.81,boundary
192,46.25,-0.75,,1013.21,0,323510,,0,0,0,,0,0,6.90365,-9.81,boundary
193,46.75,-0.75,,1008.37,0,202061,,0,0,0,,0,0,4.28629,-9.81,boundary
194,47.25,-0.75,,1006.96,0,167444,,0,0,0,,0,0,3.51927,-9.81,boundary
195,47.75,-0.75,,1006.19,0,148553,,0,0,0,,0,0,3.09191,-9.81,boundary
196,48.25,-0.75,,1005.5,0,131605,,0,0,0,,0,0,2.71266,-9.81,boundary
197,48.75,-0.75,,1005.01,0,119740,,0,0,0,,0,0,2.44397,-9.81,boundary
198,49.25,-0.75,,1005.97,0,143088,,0,0,0,,0,0,2.8881,-9.81,boundary
199,49.75,-0.75,,1010.68,0,259732,,0,0,0,,0,0,5.16555,-9.81,boundary
200,0.25,-1.25,,1000.2,0,4823.89,,0,0,0,,0,0,19.2916,-9.81,boundary
201,0.75,-1.25,,1000.11,0,2482.97,,0,0,0,,0,0,3.31028,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1034.75,0,908701,,0,0,0,,0,0,81.6912,-9.81,boundary
222,11.25,-1.25,,1041.43,0,1.10553e+06,,0,0,0,,0,0,94.3597,-9.81,boundary
223,11.75,-1.25,,1019.73,0,493038,,0,0,0,,0,0,41.1487,-9.81,boundary
224,12.25,-1.25,,1005.86,0,140455,,0,0,0,,0,0,11.3989,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1001.06,0,25081.9,,0,0,0,,0,0,1.64297,-9.81,boundary
231,15.75,-1.25,,1001.23,0,29060,,0,0,0,,0,0,1.84281,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1001.07,0,25226.7,,0,0,0,,0,0,1.30908,-9.81,boundary
239,19.75,-1.25,,1001.63,0,38504.4,,0,0,0,,0,0,1.94642,-9.81,boundary
240,20.25,-1.25,,1004.4,0,105026,,0,0,0,,0,0,5.16373,-9.81,boundary
241,20.75,-1.25,,1011.82,0,288449,,0,0,0,,0,0,13.7387,-9.81,boundary
242,21.25,-1.25,,1013.1,0,320778,,0,0,0,,0,0,14.9002,-9.81,boundary
243,21.75,-1.25,,1007.35,0,176852,,0,0,0,,0,0,8.07182,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1005.34,0,127669,,0,0,0,,0,0,5.46198,-9.81,boundary
247,23.75,-1.25,,1011.54,0,281364,,0,0,0,,0,0,11.7117,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000.06,0,1411.27,,0,0,0,,0,0,0.0537596,-9.81,boundary
253,26.75,-1.25,,1000.08,0,1899.43,,0,0,0,,0,0,0.0710008,-9.81,boundary
254,27.25,-1.25,,1000.04,0,860.111,,0,0,0,,0,0,0.0315625,-9.81,boundary
255,27.75,-1.25,,1000.88,0,20672.6,,0,0,0,,0,0,0.744308,-9.81,boundary
256,28.25,-1.25,,1001.82,0,43092.5,,0,0,0,,0,0,1.52263,-9.81,boundary
257,28.75,-1.25,,1002.33,0,55350.9,,0,0,0,,0,0,1.92076,-9.81,boundary
258,29.25,-1.25,,1002.67,0,63451,,0,0,0,,0,0,2.16348,-9.81,boundary
259,29.75,-1.25,,1002.96,0,70393.3,,0,0,0,,0,0,2.35917,-9.81,boundary
260,30.25,-1.25,,1002.7,0,64096.6,,0,0,0,,0,0,2.11319,-9.81,boundary
261,30.75,-1.25,,1000.86,0,20205.2,,0,0,0,,0,0,0.656516,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1002.13,0,50457.5,,0,0,0,,0,0,1.56125,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000.67,0,15796.5,,0,0,0,,0,0,0.42955,-9.81,boundary
274,37.25,-1.25,,1000.73,0,17168.4,,0,0,0,,0,0,0.46056,-9.81,boundary
275,37.75,-1.25,,1007.14,0,171840,,0,0,0,,0,0,4.51977,-9.81,boundary
276,38.25,-1.25,,1007.65,0,184214,,0,0,0,,0,0,4.7795,-9.81,boundary
277,38.75,-1.25,,1012.18,0,297407,,0,0,0,,0,0,7.58269,-9.81,boundary
278,39.25,-1.25,,1017.78,0,441700,,0,0,0,,0,0,11.0569,-9.81,boundary
279,39.75,-1.25,,1012.99,0,318036,,0,0,0,,0,0,7.89831,-9.81,boundary
280,40.25,-1.25,,1024.91,0,632178,,0,0,0,,0,0,15.3246,-9.81,boundary
281,40.75,-1.25,,1029.08,0,747246,,0,0,0,,0,0,17.8192,-9.81,boundary
282,41.25,-1.25,,1042.11,0,1.1258e+06,,0,0,0,,0,0,26.1893,-9.81,boundary
283,41.75,-1.25,,1034.52,0,902030,,0,0,0,,0,0,20.8845,-9.81,boundary
284,42.25,-1.25,,1033.82,0,881809,,0,0,0,,0,0,20.1884,-9.81,boundary
285,42.75,-1.25,,1050.73,0,1.39219e+06,,0,0,0,,0,0,30.9936,-9.81,boundary
286,43.25,-1.25,,1029.52,0,759626,,0,0,0,,0,0,17.06,-9.81,boundary
287,43.75,-1.25,,1032.57,0,845975,,0,0,0,,0,0,18.7266,-9.81,boundary
288,44.25,-1.25,,1056.77,0,1.58709e+06,,0,0,0,,0,0,33.9397,-9.81,boundary
289,44.75,-1.25,,1058.11,0,1.63105e+06,,0,0,0,,0,0,34.4465,-9.81,boundary
290,45.25,-1.25,,1044.18,0,1.18878e+06,,0,0,0,,0,0,25.1598,-9.81,boundary
291,45.75,-1.25,,1024.75,0,627944,,0,0,0,,0,0,13.394,-9.81,boundary
292,46.25,-1.25,,1012.02,0,293389,,0,0,0,,0,0,6.26821,-9.81,boundary
293,46.75,-1.25,,1006.52,0,156468,,0,0,0,,0,0,3.32525,-9.81,boundary
294,47.25,-1.25,,1004.82,0,115100,,0,0,0,,0,0,2.4243,-9.81,boundary
295,47.75,-1.25,,1003.95,0,94067.2,,0,0,0,,0,0,1.96225,-9.81,boundary
296,48.25,-1.25,,1003.24,0,76973,,0,0,0,,0,0,1.59015,-9.81,boundary
297,48.75,-1.25,,1003.01,0,71449.7,,0,0,0,,0,0,1.46124,-9.81,boundary
298,49.25,-1.25,,1005.61,0,134320,,0,0,0,,0,0,2.7121,-9.81,boundary
