h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153923,5.01931e+08,0.5,1152

t,3.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000.09,0,2022.16,,0,0,0,,0,0,0.0490179,-9.81,boundary
83,41.75,-0.25,,1000.23,0,5479.1,,0,0,0,,0,0,0.131206,-9.81,boundary
84,42.25,-0.25,,1000.34,0,7921.08,,0,0,0,,0,0,0.187418,-9.81,boundary
85,42.75,-0.25,,1000.57,0,13416.3,,0,0,0,,0,0,0.313653,-9.81,boundary
86,43.25,-0.25,,1001.06,0,25148.8,,0,0,0,,0,0,0.580856,-9.81,boundary
87,43.75,-0.25,,1001.55,0,36616,,0,0,0,,0,0,0.835644,-9.81,boundary
88,44.25,-0.25,,1002.01,0,47665.5,,0,0,0,,0,0,1.07502,-9.81,boundary
89,44.75,-0.25,,1002.67,0,63430.2,,0,0,0,,0,0,1.41366,-9.81,boundary
90,45.25,-0.25,,1003.23,0,76698,,0,0,0,,0,0,1.68953,-9.81,boundary
91,45.75,-0.25,,1003.46,0,82336.7,,0,0,0,,0,0,1.7935,-9.81,boundary
92,46.25,-0.25,,1003.42,0,81263.9,,0,0,0,,0,0,1.75108,-9.81,boundary
93,46.75,-0.25,,1006.84,0,164480,,0,0,0,,0,0,3.49438,-9.81,boundary
94,47.25,-0.25,,1002.73,0,64879.8,,0,0,0,,0,0,1.36937,-9.81,boundary
95,47.75,-0.25,,1002.45,0,58071.9,,0,0,0,,0,0,1.2132,-9.81,boundary
96,48.25,-0.25,,1002.45,0,58071.9,,0,0,0,,0,0,1.20062,-9.81,boundary
97,48.75,-0.25,,1002.73,0,64879.8,,0,0,0,,0,0,1.32724,-9.81,boundary
98,49.25,-0.25,,1004.7,0,112328,,0,0,0,,0,0,2.27009,-9.81,boundary
99,49.75,-0.25,,1003.42,0,81263.9,,0,0,0,,0,0,1.62788,-9.81,boundary
100,0.25,-0.75,,1000.68,0,16099.7,,0,0,0,,0,0,64.3548,-9.81,boundary
101,0.75,-0.75,,1000.6,0,14209.1,,0,0,0,,0,0,18.934,-9.81,boundary
102,1.25,-0.75,,1000.49,0,11660,,0,0,0,,0,0,9.32338,-9.81,boundary
103,1.75,-0.75,,1000.4,0,9500.26,,0,0,0,,0,0,5.42653,-9.81,boundary
104,2.25,-0.75,,1000.38,0,9072.75,,0,0,0,,0,0,4.03078,-9.81,boundary
105,2.75,-0.75,,1000.39,0,9136.17,,0,0,0,,0,0,3.32095,-9.81,boundary
106,3.25,-0.75,,1000.38,0,8865.66,,0,0,0,,0,0,2.72687,-9.81,boundary
107,3.75,-0.75,,1000.31,0,7257.76,,0,0,0,,0,0,1.93481,-9.81,boundary
108,4.25,-0.75,,1000.27,0,6297.4,,0,0,0,,0,0,1.48135,-9.81,boundary
109,4.75,-0.75,,1000.28,0,6504.31,,0,0,0,,0,0,1.36895,-9.81,boundary
110,5.25,-0.75,,1000.26,0,6229.27,,0,0,0,,0,0,1.18621,-9.81,boundary
111,5.75,-0.75,,1000.21,0,4973.06,,0,0,0,,0,0,0.864698,-9.81,boundary
112,6.25,-0.75,,1000.19,0,4551.31,,0,0,0,,0,0,0.728069,-9.81,boundary
113,6.75,-0.75,,1000.21,0,4845.77,,0,0,0,,0,0,0.717744,-9.81,boundary
114,7.25,-0.75,,1000.14,0,3290.98,,0,0,0,,0,0,0.453865,-9.81,boundary
115,7.75,-0.75,,1000.05,0,1061.93,,0,0,0,,0,0,0.137018,-9.81,boundary
116,8.25,-0.75,,1000.02,0,399.304,,0,0,0,,0,0,0.0483997,-9.81,boundary
117,8.75,-0.75,,1000.05,0,1240.53,,0,0,0,,0,0,0.141767,-9.81,boundary
118,9.25,-0.75,,1000.05,0,1264.75,,0,0,0,,0,0,0.136723,-9.81,boundary
119,9.75,-0.75,,1000.02,0,419.135,,0,0,0,,0,0,0.0429875,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000.47,0,11097.9,,0,0,0,,0,0,0.385831,-9.81,boundary
158,29.25,-0.75,,1000.95,0,22338.5,,0,0,0,,0,0,0.762986,-9.81,boundary
159,29.75,-0.75,,1000.13,0,2966.68,,0,0,0,,0,0,0.0997077,-9.81,boundary
160,30.25,-0.75,,1000.06,0,1428.8,,0,0,0,,0,0,0.0472302,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000.09,0,2134.12,,0,0,0,,0,0,0.0672104,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000.58,0,13704.7,,0,0,0,,0,0,0.388559,-9.81,boundary
171,35.75,-0.75,,1000.22,0,5106.87,,0,0,0,,0,0,0.142819,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000.98,0,23098.2,,0,0,0,,0,0,0.627907,-9.81,boundary
174,37.25,-0.75,,1000.27,0,6318,,0,0,0,,0,0,0.169565,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000.31,0,7220.03,,0,0,0,,0,0,0.188701,-9.81,boundary
177,38.75,-0.75,,1000.27,0,6382.77,,0,0,0,,0,0,0.164672,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000.03,0,699.568,,0,0,0,,0,0,0.0173801,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.09,0,2154.67,,0,0,0,,0,0,0.0522295,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1001.16,0,27332.7,,0,0,0,,0,0,0.64618,-9.81,boundary
185,42.75,-0.75,,1002.8,0,66596.7,,0,0,0,,0,0,1.55346,-9.81,boundary
186,43.25,-0.75,,1003.94,0,93819.2,,0,0,0,,0,0,2.16072,-9.81,boundary
187,43.75,-0.75,,1005.17,0,123602,,0,0,0,,0,0,2.81065,-9.81,boundary
188,44.25,-0.75,,1006.56,0,157400,,0,0,0,,0,0,3.53391,-9.81,boundary
189,44.75,-0.75,,1007.66,0,184651,,0,0,0,,0,0,4.09489,-9.81,boundary
190,45.25,-0.75,,1008.19,0,197528,,0,0,0,,0,0,4.32981,-9.81,boundary
191,45.75,-0.75,,1008.27,0,199678,,0,0,0,,0,0,4.32874,-9.81,boundary
192,46.25,-0.75,,1008.09,0,195155,,0,0,0,,0,0,4.18571,-9.81,boundary
193,46.75,-0.75,,1007.37,0,177420,,0,0,0,,0,0,3.76732,-9.81,boundary
194,47.25,-0.75,,1006.53,0,156667,,0,0,0,,0,0,3.29421,-9.81,boundary
195,47.75,-0.75,,1005.76,0,138004,,0,0,0,,0,0,2.87359,-9.81,boundary
196,48.25,-0.75,,1005.19,0,124025,,0,0,0,,0,0,2.55721,-9.81,boundary
197,48.75,-0.75,,1004.94,0,118108,,0,0,0,,0,0,2.41081,-9.81,boundary
198,49.25,-0.75,,1005.27,0,126082,,0,0,0,,0,0,2.54662,-9.81,boundary
199,49.75,-0.75,,1006.42,0,154103,,0,0,0,,0,0,3.07778,-9.81,boundary
200,0.25,-1.25,,1000.74,0,17574.3,,0,0,0,,0,0,70.2448,-9.81,boundary
201,0.75,-1.25,,1000.68,0,15989.9,,0,0,0,,0,0,21.3054,-9.81,boundary
202,1.25,-1.25,,1000.56,0,13108.5,,0,0,0,,0,0,10.481,-9.81,boundary
203,1.75,-1.25,,1000.49,0,11535.6,,0,0,0,,0,0,6.58853,-9.81,boundary
204,2.25,-1.25,,1000.51,0,11964.2,,0,0,0,,0,0,5.31474,-9.81,boundary
205,2.75,-1.25,,1000.57,0,13400.8,,0,0,0,,0,0,4.87026,-9.81,boundary
206,3.25,-1.25,,1000.55,0,13012.5,,0,0,0,,0,0,4.00164,-9.81,boundary
207,3.75,-1.25,,1000.49,0,11503.5,,0,0,0,,0,0,3.06609,-9.81,boundary
208,4.25,-1.25,,1000.49,0,11599.7,,0,0,0,,0,0,2.728,-9.81,boundary
209,4.75,-1.25,,1000.56,0,13147.5,,0,0,0,,0,0,2.76635,-9.81,boundary
210,5.25,-1.25,,1000.57,0,13514.9,,0,0,0,,0,0,2.57279,-9.81,boundary
211,5.75,-1.25,,1000.51,0,11963.6,,0,0,0,,0,0,2.07957,-9.81,boundary
212,6.25,-1.25,,1000.47,0,10999.2,,0,0,0,,0,0,1.75905,-9.81,boundary
213,6.75,-1.25,,1000.49,0,11593,,0,0,0,,0,0,1.71664,-9.81,boundary
214,7.25,-1.25,,1000.43,0,10142.4,,0,0,0,,0,0,1.39835,-9.81,boundary
215,7.75,-1.25,,1000.29,0,6766.01,,0,0,0,,0,0,0.872783,-9.81,boundary
216,8.25,-1.25,,1000.21,0,4992.35,,0,0,0,,0,0,0.605005,-9.81,boundary
217,8.75,-1.25,,1000.22,0,5075.22,,0,0,0,,0,0,0.5799,-9.81,boundary
218,9.25,-1.25,,1000.2,0,4739.13,,0,0,0,,0,0,0.512236,-9.81,boundary
219,9.75,-1.25,,1000.13,0,3002.95,,0,0,0,,0,0,0.307956,-9.81,boundary
220,10.25,-1.25,,1000.02,0,488.458,,0,0,0,,0,0,0.0476534,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000.51,0,12064.7,,0,0,0,,0,0,0.530046,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1001.59,0,37693,,0,0,0,,0,0,1.55188,-9.81,boundary
249,24.75,-1.25,,1000.93,0,21895.4,,0,0,0,,0,0,0.883842,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000.03,0,758.955,,0,0,0,,0,0,0.0273489,-9.81,boundary
256,28.25,-1.25,,1000.73,0,17206.5,,0,0,0,,0,0,0.608636,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000.34,0,8077.1,,0,0,0,,0,0,0.232355,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000.95,0,22514.3,,0,0,0,,0,0,0.620494,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000.82,0,19250.8,,0,0,0,,0,0,0.509539,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000.54,0,12820.2,,0,0,0,,0,0,0.326451,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000.58,0,13606.7,,0,0,0,,0,0,0.333714,-9.81,boundary
282,41.25,-1.25,,1000.09,0,2213.98,,0,0,0,,0,0,0.0536672,-9.81,boundary
283,41.75,-1.25,,1001.26,0,29698.7,,0,0,0,,0,0,0.710453,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1003.43,0,81663.1,,0,0,0,,0,0,1.90371,-9.81,boundary
286,43.25,-1.25,,1005.34,0,127732,,0,0,0,,0,0,2.93765,-9.81,boundary
287,43.75,-1.25,,1006.28,0,150555,,0,0,0,,0,0,3.41979,-9.81,boundary
288,44.25,-1.25,,1007.9,0,190354,,0,0,0,,0,0,4.26809,-9.81,boundary
289,44.75,-1.25,,1009.12,0,220684,,0,0,0,,0,0,4.88693,-9.81,boundary
290,45.25,-1.25,,1009.25,0,223804,,0,0,0,,0,0,4.90065,-9.81,boundary
291,45.75,-1.25,,1008.73,0,210911,,0,0,0,,0,0,4.5702,-9.81,boundary
292,46.25,-1.25,,1008.02,0,193526,,0,0,0,,0,0,4.15105,-9.81,boundary
293,46.75,-1.25,,1007.14,0,171708,,0,0,0,,0,0,3.64686,-9.81,boundary
294,47.25,-1.25,,1006.29,0,150813,,0,0,0,,0,0,3.17186,-9.81,boundary
295,47.75,-1.25,,1005.52,0,132125,,0,0,0,,0,0,2.75183,-9.81,boundary
296,48.25,-1.25,,1004.93,0,117821,,0,0,0,,0,0,2.42991,-9.81,boundary
297,48.75,-1.25,,1004.7,0,112163,,0,0,0,,0,0,2.29002,-9.81,boundary
298,49.25,-1.25,,1005.2,0,124398,,0,0,0,,0,0,2.51277,-9.81,boundary
299,49.75,-1.25,,1006.95,0,167051,,0,0,0,,0,0,3.33464,-9.81,boundary
300,0.25,-1.75,,1000.85,0,20172.8,,0,0,0,,0,0,80.6224,-9.81,boundary
301,0.75,-1.75,,1000.77,0,18182.7,,0,0,0,,0,0,24.225,-9.81,boundary
302,1.25,-1.75,,1000.67,0,15747.3,,0,0,0,,0,0,12.5895,-9.81,boundary
303,1.75,-1.75,,1000.61,0,14371.9,,0,0,0,,0,0,8.2075,-9.81,boundary
