h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128450,8.91515e+08,0.5,1152

t,2.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000.11,0,2673.65,,0,0,0,,0,0,0.096337,-9.81,boundary
56,28.25,-0.25,,1000.13,0,3068.92,,0,0,0,,0,0,0.10862,-9.81,boundary
57,28.75,-0.25,,1000.11,0,2702.7,,0,0,0,,0,0,0.0939962,-9.81,boundary
58,29.25,-0.25,,1000.12,0,2806.83,,0,0,0,,0,0,0.0959485,-9.81,boundary
59,29.75,-0.25,,1000.15,0,3421.43,,0,0,0,,0,0,0.114989,-9.81,boundary
60,30.25,-0.25,,1000.15,0,3470.2,,0,0,0,,0,0,0.1147,-9.81,boundary
61,30.75,-0.25,,1000.12,0,2827.84,,0,0,0,,0,0,0.0919514,-9.81,boundary
62,31.25,-0.25,,1000.05,0,1241.06,,0,0,0,,0,0,0.0397118,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000.03,0,675.369,,0,0,0,,0,0,0.0188909,-9.81,boundary
72,36.25,-0.25,,1000.11,0,2584.58,,0,0,0,,0,0,0.071291,-9.81,boundary
73,36.75,-0.25,,1000.11,0,2520.72,,0,0,0,,0,0,0.0685836,-9.81,boundary
74,37.25,-0.25,,1000.08,0,1888.72,,0,0,0,,0,0,0.0506998,-9.81,boundary
75,37.75,-0.25,,1000.05,0,1108.3,,0,0,0,,0,0,0.0293576,-9.81,boundary
76,38.25,-0.25,,1000.02,0,420.029,,0,0,0,,0,0,0.010981,-9.81,boundary
77,38.75,-0.25,,1000.01,0,193.874,,0,0,0,,0,0,0.00500316,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1001.56,0,36897.6,,0,0,0,,0,0,147.361,-9.81,boundary
101,0.75,-0.75,,1001.35,0,31874.5,,0,0,0,,0,0,42.4421,-9.81,boundary
102,1.25,-0.75,,1001.01,0,23857.5,,0,0,0,,0,0,19.0668,-9.81,boundary
103,1.75,-0.75,,1000.68,0,16049.5,,0,0,0,,0,0,9.16494,-9.81,boundary
104,2.25,-0.75,,1000.42,0,9913.01,,0,0,0,,0,0,4.40393,-9.81,boundary
105,2.75,-0.75,,1000.23,0,5331.08,,0,0,0,,0,0,1.93814,-9.81,boundary
106,3.25,-0.75,,1000.08,0,1961.56,,0,0,0,,0,0,0.603507,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000.08,0,1815.2,,0,0,0,,0,0,0.0666079,-9.81,boundary
155,27.75,-0.75,,1000.23,0,5403.27,,0,0,0,,0,0,0.194668,-9.81,boundary
156,28.25,-0.75,,1000.24,0,5750.06,,0,0,0,,0,0,0.203492,-9.81,boundary
157,28.75,-0.75,,1000.22,0,5237.86,,0,0,0,,0,0,0.182146,-9.81,boundary
158,29.25,-0.75,,1000.2,0,4806.97,,0,0,0,,0,0,0.164307,-9.81,boundary
159,29.75,-0.75,,1000.23,0,5471.75,,0,0,0,,0,0,0.183882,-9.81,boundary
160,30.25,-0.75,,1000.22,0,5300.17,,0,0,0,,0,0,0.175173,-9.81,boundary
161,30.75,-0.75,,1000.19,0,4484.69,,0,0,0,,0,0,0.145816,-9.81,boundary
162,31.25,-0.75,,1000.08,0,1829.55,,0,0,0,,0,0,0.058541,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000.02,0,471.554,,0,0,0,,0,0,0.0131901,-9.81,boundary
172,36.25,-0.75,,1000.12,0,2943.52,,0,0,0,,0,0,0.0811904,-9.81,boundary
173,36.75,-0.75,,1000.13,0,3145.85,,0,0,0,,0,0,0.0855899,-9.81,boundary
174,37.25,-0.75,,1000.09,0,2148.26,,0,0,0,,0,0,0.0576662,-9.81,boundary
175,37.75,-0.75,,1000.05,0,1147.37,,0,0,0,,0,0,0.0303924,-9.81,boundary
176,38.25,-0.75,,1000.03,0,758.561,,0,0,0,,0,0,0.019831,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1001.71,0,40361.9,,0,0,0,,0,0,161.173,-9.81,boundary
201,0.75,-1.25,,1001.56,0,36975.9,,0,0,0,,0,0,49.2243,-9.81,boundary
202,1.25,-1.25,,1001.33,0,31358.9,,0,0,0,,0,0,25.0539,-9.81,boundary
203,1.75,-1.25,,1001.06,0,24927,,0,0,0,,0,0,14.229,-9.81,boundary
204,2.25,-1.25,,1000.86,0,20287.4,,0,0,0,,0,0,9.00889,-9.81,boundary
205,2.75,-1.25,,1000.62,0,14630.4,,0,0,0,,0,0,5.31685,-9.81,boundary
206,3.25,-1.25,,1000.47,0,11086.4,,0,0,0,,0,0,3.40959,-9.81,boundary
207,3.75,-1.25,,1000.35,0,8181.77,,0,0,0,,0,0,2.18105,-9.81,boundary
208,4.25,-1.25,,1000.16,0,3798.87,,0,0,0,,0,0,0.893707,-9.81,boundary
209,4.75,-1.25,,1000.05,0,1105.39,,0,0,0,,0,0,0.232702,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000.23,0,5392.39,,0,0,0,,0,0,0.342296,-9.81,boundary
232,16.25,-1.25,,1000.31,0,7421.83,,0,0,0,,0,0,0.456584,-9.81,boundary
233,16.75,-1.25,,1000.16,0,3688.88,,0,0,0,,0,0,0.220197,-9.81,boundary
234,17.25,-1.25,,1000.1,0,2245.32,,0,0,0,,0,0,0.130151,-9.81,boundary
235,17.75,-1.25,,1000.14,0,3375.92,,0,0,0,,0,0,0.190166,-9.81,boundary
236,18.25,-1.25,,1000.06,0,1524.36,,0,0,0,,0,0,0.0835211,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000.07,0,1550.25,,0,0,0,,0,0,0.0568861,-9.81,boundary
255,27.75,-1.25,,1000.24,0,5591.8,,0,0,0,,0,0,0.201458,-9.81,boundary
256,28.25,-1.25,,1000.28,0,6695.18,,0,0,0,,0,0,0.23693,-9.81,boundary
257,28.75,-1.25,,1000.25,0,5882.56,,0,0,0,,0,0,0.20456,-9.81,boundary
258,29.25,-1.25,,1000.22,0,5211.46,,0,0,0,,0,0,0.17813,-9.81,boundary
259,29.75,-1.25,,1000.24,0,5537.72,,0,0,0,,0,0,0.186098,-9.81,boundary
260,30.25,-1.25,,1000.24,0,5671.9,,0,0,0,,0,0,0.187456,-9.81,boundary
261,30.75,-1.25,,1000.2,0,4766.66,,0,0,0,,0,0,0.154982,-9.81,boundary
262,31.25,-1.25,,1000.07,0,1595.78,,0,0,0,,0,0,0.0510613,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,102.999,,0,0,0,,0,0,0.00288108,-9.81,boundary
272,36.25,-1.25,,1000.13,0,3150.87,,0,0,0,,0,0,0.086909,-9.81,boundary
273,36.75,-1.25,,1000.15,0,3567.08,,0,0,0,,0,0,0.0970488,-9.81,boundary
274,37.25,-1.25,,1000.09,0,2030.22,,0,0,0,,0,0,0.0544979,-9.81,boundary
275,37.75,-1.25,,1000.04,0,944.175,,0,0,0,,0,0,0.0250103,-9.81,boundary
276,38.25,-1.25,,1000.02,0,545.417,,0,0,0,,0,0,0.0142589,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.36,0,56022.6,,0,0,0,,0,0,223.562,-9.81,boundary
301,0.75,-1.75,,1002.26,0,53466.4,,0,0,0,,0,0,71.1281,-9.81,boundary
302,1.25,-1.75,,1002.19,0,51931.9,,0,0,0,,0,0,41.4546,-9.81,boundary
303,1.75,-1.75,,1002.12,0,50154.2,,0,0,0,,0,0,28.599,-9.81,boundary
304,2.25,-1.75,,1001.93,0,45795.9,,0,0,0,,0,0,20.3145,-9.81,boundary
305,2.75,-1.75,,1001.71,0,40465.3,,0,0,0,,0,0,14.6896,-9.81,boundary
306,3.25,-1.75,,1001.59,0,37586.1,,0,0,0,,0,0,11.5466,-9.81,boundary
307,3.75,-1.75,,1001.45,0,34258.5,,0,0,0,,0,0,9.1224,-9.81,boundary
308,4.25,-1.75,,1001.34,0,31686.3,,0,0,0,,0,0,7.44562,-9.81,boundary
309,4.75,-1.75,,1001.23,0,29174.6,,0,0,0,,0,0,6.13446,-9.81,boundary
310,5.25,-1.75,,1001.2,0,28243.6,,0,0,0,,0,0,5.37332,-9.81,boundary
