h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186877,3.15933e+08,0.5,1152

t,4.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000.05,0,1222.67,,0,0,0,,0,0,0.0432781,-9.81,boundary
57,28.75,-0.25,,1000.08,0,1788.56,,0,0,0,,0,0,0.0622061,-9.81,boundary
58,29.25,-0.25,,1000.1,0,2356.03,,0,0,0,,0,0,0.0805399,-9.81,boundary
59,29.75,-0.25,,1000.13,0,3071.76,,0,0,0,,0,0,0.103239,-9.81,boundary
60,30.25,-0.25,,1000.16,0,3823.52,,0,0,0,,0,0,0.126377,-9.81,boundary
61,30.75,-0.25,,1000.18,0,4337.49,,0,0,0,,0,0,0.141031,-9.81,boundary
62,31.25,-0.25,,1000.2,0,4689.04,,0,0,0,,0,0,0.150019,-9.81,boundary
63,31.75,-0.25,,1000.19,0,4399.62,,0,0,0,,0,0,0.138545,-9.81,boundary
64,32.25,-0.25,,1000.16,0,3879.58,,0,0,0,,0,0,0.120277,-9.81,boundary
65,32.75,-0.25,,1000.2,0,4707.59,,0,0,0,,0,0,0.143714,-9.81,boundary
66,33.25,-0.25,,1000.26,0,6105.78,,0,0,0,,0,0,0.183585,-9.81,boundary
67,33.75,-0.25,,1000.18,0,4175.4,,0,0,0,,0,0,0.123693,-9.81,boundary
68,34.25,-0.25,,1000.06,0,1488.94,,0,0,0,,0,0,0.04347,-9.81,boundary
69,34.75,-0.25,,1000.02,0,368.387,,0,0,0,,0,0,0.0106009,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000.04,0,899.441,,0,0,0,,0,0,0.0235139,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,60.5953,,0,0,0,,0,0,0.00154383,-9.81,boundary
79,39.75,-0.25,,1000.04,0,978.225,,0,0,0,,0,0,0.0246084,-9.81,boundary
80,40.25,-0.25,,1000.11,0,2643.28,,0,0,0,,0,0,0.0656643,-9.81,boundary
81,40.75,-0.25,,1000.18,0,4200.12,,0,0,0,,0,0,0.103052,-9.81,boundary
82,41.25,-0.25,,1000.18,0,4344.35,,0,0,0,,0,0,0.105298,-9.81,boundary
83,41.75,-0.25,,1000.27,0,6394.34,,0,0,0,,0,0,0.153116,-9.81,boundary
84,42.25,-0.25,,1000.48,0,11209.8,,0,0,0,,0,0,0.265194,-9.81,boundary
85,42.75,-0.25,,1000.66,0,15528.3,,0,0,0,,0,0,0.362997,-9.81,boundary
86,43.25,-0.25,,1000.91,0,21383.4,,0,0,0,,0,0,0.493965,-9.81,boundary
87,43.75,-0.25,,1001.35,0,31800.4,,0,0,0,,0,0,0.72589,-9.81,boundary
88,44.25,-0.25,,1001.83,0,43302.3,,0,0,0,,0,0,0.976797,-9.81,boundary
89,44.75,-0.25,,1002.32,0,55111.6,,0,0,0,,0,0,1.22869,-9.81,boundary
90,45.25,-0.25,,1002.69,0,63749.8,,0,0,0,,0,0,1.40506,-9.81,boundary
91,45.75,-0.25,,1002.5,0,59410,,0,0,0,,0,0,1.29533,-9.81,boundary
92,46.25,-0.25,,1002.3,0,54552,,0,0,0,,0,0,1.1768,-9.81,boundary
93,46.75,-0.25,,1008,0,192969,,0,0,0,,0,0,4.09492,-9.81,boundary
94,47.25,-0.25,,1002.03,0,48011.4,,0,0,0,,0,0,1.01406,-9.81,boundary
95,47.75,-0.25,,1001.71,0,40424.5,,0,0,0,,0,0,0.845143,-9.81,boundary
96,48.25,-0.25,,1001.71,0,40424.5,,0,0,0,,0,0,0.836385,-9.81,boundary
97,48.75,-0.25,,1002.03,0,48011.4,,0,0,0,,0,0,0.982857,-9.81,boundary
98,49.25,-0.25,,1007.2,0,173168,,0,0,0,,0,0,3.49098,-9.81,boundary
99,49.75,-0.25,,1002.3,0,54552,,0,0,0,,0,0,1.09401,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000.17,0,4072.1,,0,0,0,,0,0,3.25712,-9.81,boundary
103,1.75,-0.75,,1000.65,0,15391.7,,0,0,0,,0,0,8.78954,-9.81,boundary
104,2.25,-0.75,,1001.04,0,24451.3,,0,0,0,,0,0,10.856,-9.81,boundary
105,2.75,-0.75,,1001.29,0,30386.1,,0,0,0,,0,0,11.0353,-9.81,boundary
106,3.25,-0.75,,1001.61,0,37976.4,,0,0,0,,0,0,11.6663,-9.81,boundary
107,3.75,-0.75,,1002.91,0,69021.7,,0,0,0,,0,0,18.3525,-9.81,boundary
108,4.25,-0.75,,1005.67,0,135839,,0,0,0,,0,0,31.7818,-9.81,boundary
109,4.75,-0.75,,1009.12,0,220730,,0,0,0,,0,0,46.0494,-9.81,boundary
110,5.25,-0.75,,1014.52,0,356988,,0,0,0,,0,0,67.0248,-9.81,boundary
111,5.75,-0.75,,1035.56,0,931972,,0,0,0,,0,0,156.517,-9.81,boundary
112,6.25,-0.75,,1072.67,0,2.13264e+06,,0,0,0,,0,0,318.104,-9.81,boundary
113,6.75,-0.75,,1100.2,0,3.19935e+06,,0,0,0,,0,0,430.81,-9.81,boundary
114,7.25,-0.75,,1094.47,0,2.96391e+06,,0,0,0,,0,0,373.526,-9.81,boundary
115,7.75,-0.75,,1046.83,0,1.27016e+06,,0,0,0,,0,0,156.56,-9.81,boundary
116,8.25,-0.75,,1028.03,0,718092,,0,0,0,,0,0,84.6683,-9.81,boundary
117,8.75,-0.75,,1033.02,0,858880,,0,0,0,,0,0,95.02,-9.81,boundary
118,9.25,-0.75,,1016.05,0,396493,,0,0,0,,0,0,42.1871,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1002.33,0,55232.6,,0,0,0,,0,0,3.73588,-9.81,boundary
130,15.25,-0.75,,1004.77,0,113948,,0,0,0,,0,0,7.43652,-9.81,boundary
131,15.75,-0.75,,1002.14,0,50613.6,,0,0,0,,0,0,3.20671,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1008.87,0,214387,,0,0,0,,0,0,12.319,-9.81,boundary
135,17.75,-0.75,,1011.58,0,282398,,0,0,0,,0,0,15.7276,-9.81,boundary
136,18.25,-0.75,,1007.66,0,184473,,0,0,0,,0,0,10.0313,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1005.29,0,126514,,0,0,0,,0,0,5.92227,-9.81,boundary
143,21.75,-0.75,,1000.07,0,1646.22,,0,0,0,,0,0,0.0756829,-9.81,boundary
144,22.25,-0.75,,1010.21,0,247866,,0,0,0,,0,0,11.0275,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1003.23,0,76845.9,,0,0,0,,0,0,3.22519,-9.81,boundary
148,24.25,-0.75,,1013.74,0,337030,,0,0,0,,0,0,13.7098,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000.04,0,988.559,,0,0,0,,0,0,0.0356223,-9.81,boundary
156,28.25,-0.75,,1000.06,0,1423.88,,0,0,0,,0,0,0.0503997,-9.81,boundary
157,28.75,-0.75,,1000.08,0,1947.44,,0,0,0,,0,0,0.0677314,-9.81,boundary
158,29.25,-0.75,,1000.1,0,2407.12,,0,0,0,,0,0,0.0822865,-9.81,boundary
159,29.75,-0.75,,1000.48,0,11207.2,,0,0,0,,0,0,0.376535,-9.81,boundary
160,30.25,-0.75,,1000.61,0,14394.8,,0,0,0,,0,0,0.475572,-9.81,boundary
161,30.75,-0.75,,1000.8,0,18956.2,,0,0,0,,0,0,0.615967,-9.81,boundary
162,31.25,-0.75,,1000.8,0,18926.1,,0,0,0,,0,0,0.605149,-9.81,boundary
163,31.75,-0.75,,1000.36,0,8517.76,,0,0,0,,0,0,0.268179,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000.07,0,1740.28,,0,0,0,,0,0,0.0523355,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1003.16,0,75219.9,,0,0,0,,0,0,2.18927,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000.27,0,6265.42,,0,0,0,,0,0,0.17521,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000.01,0,156.679,,0,0,0,,0,0,0.00409615,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,92.4629,,0,0,0,,0,0,0.00235573,-9.81,boundary
179,39.75,-0.75,,1003.4,0,80889.9,,0,0,0,,0,0,2.02807,-9.81,boundary
180,40.25,-0.75,,1004.89,0,116725,,0,0,0,,0,0,2.88591,-9.81,boundary
181,40.75,-0.75,,1003.63,0,86448.7,,0,0,0,,0,0,2.11376,-9.81,boundary
182,41.25,-0.75,,1007.74,0,186413,,0,0,0,,0,0,4.48442,-9.81,boundary
183,41.75,-0.75,,1010.77,0,261932,,0,0,0,,0,0,6.20697,-9.81,boundary
184,42.25,-0.75,,1011.25,0,273931,,0,0,0,,0,0,6.41147,-9.81,boundary
185,42.75,-0.75,,1012.6,0,308051,,0,0,0,,0,0,7.11623,-9.81,boundary
186,43.25,-0.75,,1011.82,0,288313,,0,0,0,,0,0,6.58834,-9.81,boundary
187,43.75,-0.75,,1013.25,0,324643,,0,0,0,,0,0,7.32338,-9.81,boundary
188,44.25,-0.75,,1015.85,0,391373,,0,0,0,,0,0,8.70659,-9.81,boundary
189,44.75,-0.75,,1018.4,0,457871,,0,0,0,,0,0,10.0469,-9.81,boundary
190,45.25,-0.75,,1015.76,0,389102,,0,0,0,,0,0,8.4655,-9.81,boundary
191,45.75,-0.75,,1011.89,0,290052,,0,0,0,,0,0,6.26545,-9.81,boundary
192,46.25,-0.75,,1009.07,0,219518,,0,0,0,,0,0,4.70366,-9.81,boundary
193,46.75,-0.75,,1008.04,0,193965,,0,0,0,,0,0,4.11588,-9.81,boundary
194,47.25,-0.75,,1006.64,0,159360,,0,0,0,,0,0,3.35046,-9.81,boundary
195,47.75,-0.75,,1004.2,0,100151,,0,0,0,,0,0,2.08863,-9.81,boundary
196,48.25,-0.75,,1003.62,0,86258.2,,0,0,0,,0,0,1.78128,-9.81,boundary
197,48.75,-0.75,,1005.39,0,129066,,0,0,0,,0,0,2.63331,-9.81,boundary
198,49.25,-0.75,,1007.4,0,178147,,0,0,0,,0,0,3.59063,-9.81,boundary
199,49.75,-0.75,,1008.43,0,203627,,0,0,0,,0,0,4.05878,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000.58,0,13637.1,,0,0,0,,0,0,7.78812,-9.81,boundary
204,2.25,-1.25,,1000.88,0,20771.9,,0,0,0,,0,0,9.22385,-9.81,boundary
205,2.75,-1.25,,1000.55,0,12993.4,,0,0,0,,0,0,4.72226,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000.73,0,17154.4,,0,0,0,,0,0,4.5712,-9.81,boundary
208,4.25,-1.25,,1002.56,0,60677.1,,0,0,0,,0,0,14.2405,-9.81,boundary
209,4.75,-1.25,,1003.96,0,94396.3,,0,0,0,,0,0,19.7945,-9.81,boundary
210,5.25,-1.25,,1006.35,0,152284,,0,0,0,,0,0,28.8236,-9.81,boundary
211,5.75,-1.25,,1028.76,0,738317,,0,0,0,,0,0,124.814,-9.81,boundary
212,6.25,-1.25,,1071.73,0,2.09889e+06,,0,0,0,,0,0,313.347,-9.81,boundary
213,6.75,-1.25,,1096.74,0,3.05635e+06,,0,0,0,,0,0,412.851,-9.81,boundary
214,7.25,-1.25,,1108.45,0,3.55147e+06,,0,0,0,,0,0,441.931,-9.81,boundary
215,7.75,-1.25,,1047.4,0,1.28792e+06,,0,0,0,,0,0,158.663,-9.81,boundary
216,8.25,-1.25,,1045.92,0,1.24217e+06,,0,0,0,,0,0,143.954,-9.81,boundary
217,8.75,-1.25,,1040.6,0,1.08045e+06,,0,0,0,,0,0,118.662,-9.81,boundary
218,9.25,-1.25,,1021.43,0,538146,,0,0,0,,0,0,56.9574,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1003.54,0,84134.8,,0,0,0,,0,0,5.8834,-9.81,boundary
229,14.75,-1.25,,1008.09,0,195071,,0,0,0,,0,0,13.1191,-9.81,boundary
230,15.25,-1.25,,1002.81,0,66603.1,,0,0,0,,0,0,4.3552,-9.81,boundary
231,15.75,-1.25,,1001.23,0,28971.1,,0,0,0,,0,0,1.83718,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1007.77,0,187150,,0,0,0,,0,0,10.1758,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000.76,0,18019.8,,0,0,0,,0,0,0.935379,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1026.95,0,688086,,0,0,0,,0,0,31.5309,-9.81,boundary
243,21.75,-1.25,,1009.82,0,238027,,0,0,0,,0,0,10.8374,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1005.03,0,120265,,0,0,0,,0,0,5.2599,-9.81,boundary
246,23.25,-1.25,,1000.38,0,8929.67,,0,0,0,,0,0,0.383926,-9.81,boundary
247,23.75,-1.25,,1006.01,0,143969,,0,0,0,,0,0,6.02568,-9.81,boundary
248,24.25,-1.25,,1003.9,0,92891.8,,0,0,0,,0,0,3.81571,-9.81,boundary
249,24.75,-1.25,,1010.4,0,252676,,0,0,0,,0,0,10.104,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000.04,0,1023.65,,0,0,0,,0,0,0.0368868,-9.81,boundary
256,28.25,-1.25,,1000.07,0,1599.66,,0,0,0,,0,0,0.0566212,-9.81,boundary
257,28.75,-1.25,,1000.09,0,2094.93,,0,0,0,,0,0,0.0728606,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000.16,0,3799.08,,0,0,0,,0,0,0.12768,-9.81,boundary
260,30.25,-1.25,,1000.52,0,12345.1,,0,0,0,,0,0,0.407887,-9.81,boundary
261,30.75,-1.25,,1000.78,0,18506.5,,0,0,0,,0,0,0.601367,-9.81,boundary
262,31.25,-1.25,,1000.77,0,18121.8,,0,0,0,,0,0,0.579454,-9.81,boundary
263,31.75,-1.25,,1000.61,0,14275.1,,0,0,0,,0,0,0.449337,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1004.34,0,103594,,0,0,0,,0,0,3.05617,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000.51,0,12027.9,,0,0,0,,0,0,0.341043,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000.11,0,2517.42,,0,0,0,,0,0,0.0694386,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000.01,0,163.914,,0,0,0,,0,0,0.0042853,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1004.07,0,96892.6,,0,0,0,,0,0,2.42768,-9.81,boundary
280,40.25,-1.25,,1004.72,0,112651,,0,0,0,,0,0,2.78565,-9.81,boundary
281,40.75,-1.25,,1007.94,0,191550,,0,0,0,,0,0,4.66357,-9.81,boundary
282,41.25,-1.25,,1007.51,0,180754,,0,0,0,,0,0,4.34926,-9.81,boundary
283,41.75,-1.25,,1012.22,0,298481,,0,0,0,,0,0,7.06294,-9.81,boundary
284,42.25,-1.25,,1017.78,0,441555,,0,0,0,,0,0,10.2685,-9.81,boundary
285,42.75,-1.25,,1015.57,0,384052,,0,0,0,,0,0,8.84598,-9.81,boundary
286,43.25,-1.25,,1015.3,0,377107,,0,0,0,,0,0,8.58786,-9.81,boundary
287,43.75,-1.25,,1016.82,0,416452,,0,0,0,,0,0,9.36148,-9.81,boundary
288,44.25,-1.25,,1019.99,0,499722,,0,0,0,,0,0,11.0719,-9.81,boundary
289,44.75,-1.25,,1022.67,0,571338,,0,0,0,,0,0,12.4844,-9.81,boundary
290,45.25,-1.25,,1019.31,0,481901,,0,0,0,,0,0,10.448,-9.81,boundary
291,45.75,-1.25,,1011.73,0,285963,,0,0,0,,0,0,6.17812,-9.81,boundary
292,46.25,-1.25,,1007.4,0,178151,,0,0,0,,0,0,3.82363,-9.81,boundary
293,46.75,-1.25,,1006.28,0,150714,,0,0,0,,0,0,3.20371,-9.81,boundary
294,47.25,-1.25,,1004.91,0,117257,,0,0,0,,0,0,2.46952,-9.81,boundary
295,47.75,-1.25,,1003.34,0,79316.2,,0,0,0,,0,0,1.65555,-9.81,boundary
296,48.25,-1.25,,1003.08,0,73083.2,,0,0,0,,0,0,1.51003,-9.81,boundary
297,48.75,-1.25,,1004.45,0,106089,,0,0,0,,0,0,2.16655,-9.81,boundary
