h/dp :,2
L2norm Pressure,KE,dp,Nparticles
271781,7.26262e+08,0.5,1152

t,3.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000.13,0,3098.32,,0,0,0,,0,0,0.0692271,-9.81,boundary
90,45.25,-0.25,,1001.53,0,36187.6,,0,0,0,,0,0,0.798504,-9.81,boundary
91,45.75,-0.25,,1002.75,0,65243,,0,0,0,,0,0,1.42217,-9.81,boundary
92,46.25,-0.25,,1003.98,0,94881.9,,0,0,0,,0,0,2.04336,-9.81,boundary
93,46.75,-0.25,,1015.89,0,392484,,0,0,0,,0,0,8.26405,-9.81,boundary
94,47.25,-0.25,,1006.08,0,145760,,0,0,0,,0,0,3.06622,-9.81,boundary
95,47.75,-0.25,,1006.73,0,161799,,0,0,0,,0,0,3.3658,-9.81,boundary
96,48.25,-0.25,,1006.73,0,161799,,0,0,0,,0,0,3.33092,-9.81,boundary
97,48.75,-0.25,,1006.08,0,145760,,0,0,0,,0,0,2.97188,-9.81,boundary
98,49.25,-0.25,,1022.66,0,571096,,0,0,0,,0,0,11.3389,-9.81,boundary
99,49.75,-0.25,,1003.98,0,94881.9,,0,0,0,,0,0,1.89961,-9.81,boundary
100,0.25,-0.75,,1000.93,0,21966.5,,0,0,0,,0,0,87.7845,-9.81,boundary
101,0.75,-0.75,,1000.55,0,13069.5,,0,0,0,,0,0,17.4164,-9.81,boundary
102,1.25,-0.75,,1000.11,0,2644.36,,0,0,0,,0,0,2.11525,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1022.88,0,577219,,0,0,0,,0,0,25.9451,-9.81,boundary
144,22.25,-0.75,,1052.74,0,1.45643e+06,,0,0,0,,0,0,62.1782,-9.81,boundary
145,22.75,-0.75,,1030.83,0,796539,,0,0,0,,0,0,33.9655,-9.81,boundary
146,23.25,-0.75,,1004.24,0,101016,,0,0,0,,0,0,4.32643,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1029.29,0,753362,,0,0,0,,0,0,27.3615,-9.81,boundary
154,27.25,-0.75,,1030.27,0,780792,,0,0,0,,0,0,27.8111,-9.81,boundary
155,27.75,-0.75,,1024.12,0,610757,,0,0,0,,0,0,21.4908,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1010.28,0,249665,,0,0,0,,0,0,8.03656,-9.81,boundary
162,31.25,-0.75,,1048.91,0,1.33484e+06,,0,0,0,,0,0,40.7234,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1031.72,0,821691,,0,0,0,,0,0,24.6955,-9.81,boundary
165,32.75,-0.75,,1176.81,0,7.14948e+06,,0,0,0,,0,0,185.506,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1336.91,0,2.23111e+07,,0,0,0,,0,0,487.257,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1076.54,0,2.27304e+06,,0,0,0,,0,0,58.2461,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1051.14,0,1.40534e+06,,0,0,0,,0,0,34.9535,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1004.84,0,115521,,0,0,0,,0,0,2.62777,-9.81,boundary
188,44.25,-0.75,,1007.52,0,181104,,0,0,0,,0,0,4.06219,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1021.06,0,528401,,0,0,0,,0,0,11.1892,-9.81,boundary
193,46.75,-0.75,,1026.33,0,671222,,0,0,0,,0,0,13.9893,-9.81,boundary
194,47.25,-0.75,,1027.52,0,703928,,0,0,0,,0,0,14.4989,-9.81,boundary
195,47.75,-0.75,,1006.35,0,152433,,0,0,0,,0,0,3.17217,-9.81,boundary
196,48.25,-0.75,,1006.35,0,152433,,0,0,0,,0,0,3.13929,-9.81,boundary
197,48.75,-0.75,,1033.93,0,884931,,0,0,0,,0,0,17.5567,-9.81,boundary
198,49.25,-0.75,,1031.77,0,823210,,0,0,0,,0,0,16.2002,-9.81,boundary
199,49.75,-0.75,,1025.96,0,660961,,0,0,0,,0,0,12.9495,-9.81,boundary
200,0.25,-1.25,,1001.15,0,27095.1,,0,0,0,,0,0,108.256,-9.81,boundary
201,0.75,-1.25,,1000.79,0,18572.1,,0,0,0,,0,0,24.7434,-9.81,boundary
202,1.25,-1.25,,1000.31,0,7352.36,,0,0,0,,0,0,5.88005,-9.81,boundary
203,1.75,-1.25,,1000.13,0,3004.51,,0,0,0,,0,0,1.71664,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000.09,0,2161.71,,0,0,0,,0,0,0.157201,-9.81,boundary
228,14.25,-1.25,,1000.63,0,14892.7,,0,0,0,,0,0,1.04444,-9.81,boundary
229,14.75,-1.25,,1000.5,0,11830.8,,0,0,0,,0,0,0.801686,-9.81,boundary
230,15.25,-1.25,,1000.14,0,3382.31,,0,0,0,,0,0,0.221759,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000.01,0,262.692,,0,0,0,,0,0,0.0161655,-9.81,boundary
233,16.75,-1.25,,1000.04,0,961.008,,0,0,0,,0,0,0.0573713,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1088.1,0,2.71037e+06,,0,0,0,,0,0,111.952,-9.81,boundary
245,22.75,-1.25,,1055.88,0,1.55784e+06,,0,0,0,,0,0,64.8525,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1108.2,0,3.54057e+06,,0,0,0,,0,0,121.71,-9.81,boundary
253,26.75,-1.25,,1063.58,0,1.81481e+06,,0,0,0,,0,0,63.7876,-9.81,boundary
254,27.25,-1.25,,1057.88,0,1.62349e+06,,0,0,0,,0,0,56.3181,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1022.56,0,568595,,0,0,0,,0,0,19.3408,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1054.38,0,1.50916e+06,,0,0,0,,0,0,47.3165,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1064.12,0,1.83313e+06,,0,0,0,,0,0,54.2575,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1299.16,0,1.76467e+07,,0,0,0,,0,0,408.516,-9.81,boundary
267,33.75,-1.25,,1206.41,0,9.14636e+06,,0,0,0,,0,0,224.636,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1068.51,0,1.98508e+06,,0,0,0,,0,0,53.462,-9.81,boundary
270,35.25,-1.25,,1304.67,0,1.82783e+07,,0,0,0,,0,0,397.443,-9.81,boundary
271,35.75,-1.25,,1125.41,0,4.32719e+06,,0,0,0,,0,0,107.552,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1094.9,0,2.98126e+06,,0,0,0,,0,0,73.0968,-9.81,boundary
275,37.75,-1.25,,1030.95,0,800084,,0,0,0,,0,0,20.5579,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1020.73,0,519553,,0,0,0,,0,0,12.9682,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1013.38,0,327955,,0,0,0,,0,0,7.48266,-9.81,boundary
287,43.75,-1.25,,1017.08,0,423329,,0,0,0,,0,0,9.5136,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1010.99,0,267529,,0,0,0,,0,0,5.78404,-9.81,boundary
292,46.25,-1.25,,1021.9,0,550865,,0,0,0,,0,0,11.6553,-9.81,boundary
293,46.75,-1.25,,1034.5,0,901485,,0,0,0,,0,0,18.6399,-9.81,boundary
294,47.25,-1.25,,1042.92,0,1.15026e+06,,0,0,0,,0,0,23.3424,-9.81,boundary
295,47.75,-1.25,,1005.97,0,143020,,0,0,0,,0,0,2.97742,-9.81,boundary
296,48.25,-1.25,,1005.97,0,143020,,0,0,0,,0,0,2.94657,-9.81,boundary
297,48.75,-1.25,,1048.18,0,1.31212e+06,,0,0,0,,0,0,25.6782,-9.81,boundary
298,49.25,-1.25,,1039.18,0,1.03835e+06,,0,0,0,,0,0,20.2882,-9.81,boundary
299,49.75,-1.25,,1026.65,0,679979,,0,0,0,,0,0,13.3131,-9.81,boundary
300,0.25,-1.75,,1002.15,0,50959,,0,0,0,,0,0,203.399,-9.81,boundary
301,0.75,-1.75,,1001.88,0,44528.9,,0,0,0,,0,0,59.2605,-9.81,boundary
302,1.25,-1.75,,1001.6,0,37913.2,,0,0,0,,0,0,30.282,-9.81,boundary
303,1.75,-1.75,,1001.71,0,40416.2,,0,0,0,,0,0,23.0556,-9.81,boundary
304,2.25,-1.75,,1001.64,0,38795.7,,0,0,0,,0,0,17.2143,-9.81,boundary
305,2.75,-1.75,,1001.31,0,30879.7,,0,0,0,,0,0,11.2143,-9.81,boundary
306,3.25,-1.75,,1001.06,0,25001.3,,0,0,0,,0,0,7.68459,-9.81,boundary
307,3.75,-1.75,,1000.85,0,19949.5,,0,0,0,,0,0,5.31539,-9.81,boundary
308,4.25,-1.75,,1000.88,0,20764.2,,0,0,0,,0,0,4.88141,-9.81,boundary
309,4.75,-1.75,,1000.8,0,18762.9,,0,0,0,,0,0,3.94695,-9.81,boundary
310,5.25,-1.75,,1000.93,0,21908.6,,0,0,0,,0,0,4.1692,-9.81,boundary
