h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153045,5.87051e+08,0.5,1152

t,3.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1003.66,0,87045.5,,0,0,0,,0,0,4.62551,-9.81,boundary
138,19.25,-0.75,,1003.18,0,75586.9,,0,0,0,,0,0,3.91414,-9.81,boundary
139,19.75,-0.75,,1000.2,0,4773.71,,0,0,0,,0,0,0.241658,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1002.42,0,57392.5,,0,0,0,,0,0,2.26748,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000.12,0,2902.12,,0,0,0,,0,0,0.100931,-9.81,boundary
158,29.25,-0.75,,1001.05,0,24776,,0,0,0,,0,0,0.846155,-9.81,boundary
159,29.75,-0.75,,1001.69,0,40012.1,,0,0,0,,0,0,1.34267,-9.81,boundary
160,30.25,-0.75,,1000.22,0,5095.94,,0,0,0,,0,0,0.168424,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000.35,0,8132.77,,0,0,0,,0,0,0.252092,-9.81,boundary
165,32.75,-0.75,,1001.67,0,39462.6,,0,0,0,,0,0,1.20296,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000.15,0,3571.18,,0,0,0,,0,0,0.0945865,-9.81,boundary
176,38.25,-0.75,,1001.35,0,31808.1,,0,0,0,,0,0,0.830466,-9.81,boundary
177,38.75,-0.75,,1000.21,0,5019.94,,0,0,0,,0,0,0.129519,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000.96,0,22581.9,,0,0,0,,0,0,0.567556,-9.81,boundary
180,40.25,-0.75,,1001.24,0,29310.3,,0,0,0,,0,0,0.727304,-9.81,boundary
181,40.75,-0.75,,1001.55,0,36663.7,,0,0,0,,0,0,0.89833,-9.81,boundary
182,41.25,-0.75,,1001.49,0,35346.7,,0,0,0,,0,0,0.855611,-9.81,boundary
183,41.75,-0.75,,1001.47,0,34733.8,,0,0,0,,0,0,0.830728,-9.81,boundary
184,42.25,-0.75,,1001.54,0,36358.4,,0,0,0,,0,0,0.859233,-9.81,boundary
185,42.75,-0.75,,1001.68,0,39775.4,,0,0,0,,0,0,0.928858,-9.81,boundary
186,43.25,-0.75,,1002.08,0,49187.8,,0,0,0,,0,0,1.13493,-9.81,boundary
187,43.75,-0.75,,1003.22,0,76524.7,,0,0,0,,0,0,1.74352,-9.81,boundary
188,44.25,-0.75,,1004.73,0,112849,,0,0,0,,0,0,2.53828,-9.81,boundary
189,44.75,-0.75,,1005.5,0,131712,,0,0,0,,0,0,2.92718,-9.81,boundary
190,45.25,-0.75,,1005.85,0,140176,,0,0,0,,0,0,3.0798,-9.81,boundary
191,45.75,-0.75,,1005.92,0,141761,,0,0,0,,0,0,3.08039,-9.81,boundary
192,46.25,-0.75,,1005.03,0,120127,,0,0,0,,0,0,2.58434,-9.81,boundary
193,46.75,-0.75,,1004.24,0,101103,,0,0,0,,0,0,2.1535,-9.81,boundary
194,47.25,-0.75,,1003.51,0,83582,,0,0,0,,0,0,1.76274,-9.81,boundary
195,47.75,-0.75,,1002.74,0,64932.4,,0,0,0,,0,0,1.35613,-9.81,boundary
196,48.25,-0.75,,1002.2,0,52136.4,,0,0,0,,0,0,1.07818,-9.81,boundary
197,48.75,-0.75,,1002.13,0,50462.9,,0,0,0,,0,0,1.03294,-9.81,boundary
198,49.25,-0.75,,1002.48,0,58850.5,,0,0,0,,0,0,1.19198,-9.81,boundary
199,49.75,-0.75,,1004.25,0,101232,,0,0,0,,0,0,2.0262,-9.81,boundary
200,0.25,-1.25,,1000.75,0,17781.6,,0,0,0,,0,0,71.0729,-9.81,boundary
201,0.75,-1.25,,1000.73,0,17163,,0,0,0,,0,0,22.8674,-9.81,boundary
202,1.25,-1.25,,1000.65,0,15441.6,,0,0,0,,0,0,12.3452,-9.81,boundary
203,1.75,-1.25,,1000.58,0,13690.9,,0,0,0,,0,0,7.81886,-9.81,boundary
204,2.25,-1.25,,1000.6,0,14106.6,,0,0,0,,0,0,6.26584,-9.81,boundary
205,2.75,-1.25,,1000.62,0,14559.4,,0,0,0,,0,0,5.29108,-9.81,boundary
206,3.25,-1.25,,1000.5,0,11813.1,,0,0,0,,0,0,3.63299,-9.81,boundary
207,3.75,-1.25,,1000.44,0,10465.9,,0,0,0,,0,0,2.78966,-9.81,boundary
208,4.25,-1.25,,1000.48,0,11234.8,,0,0,0,,0,0,2.64223,-9.81,boundary
209,4.75,-1.25,,1000.49,0,11624.3,,0,0,0,,0,0,2.44601,-9.81,boundary
210,5.25,-1.25,,1000.4,0,9468.47,,0,0,0,,0,0,1.80279,-9.81,boundary
211,5.75,-1.25,,1000.37,0,8785.34,,0,0,0,,0,0,1.52732,-9.81,boundary
212,6.25,-1.25,,1000.5,0,11826.6,,0,0,0,,0,0,1.89131,-9.81,boundary
213,6.75,-1.25,,1000.55,0,12858.2,,0,0,0,,0,0,1.90387,-9.81,boundary
214,7.25,-1.25,,1000.53,0,12561.6,,0,0,0,,0,0,1.73171,-9.81,boundary
215,7.75,-1.25,,1000.56,0,13289.3,,0,0,0,,0,0,1.71378,-9.81,boundary
216,8.25,-1.25,,1000.65,0,15241.6,,0,0,0,,0,0,1.84628,-9.81,boundary
217,8.75,-1.25,,1000.71,0,16850,,0,0,0,,0,0,1.92434,-9.81,boundary
218,9.25,-1.25,,1000.65,0,15429.4,,0,0,0,,0,0,1.66696,-9.81,boundary
219,9.75,-1.25,,1000.53,0,12394.3,,0,0,0,,0,0,1.27054,-9.81,boundary
220,10.25,-1.25,,1000.49,0,11637.5,,0,0,0,,0,0,1.13481,-9.81,boundary
221,10.75,-1.25,,1000.54,0,12624.7,,0,0,0,,0,0,1.17376,-9.81,boundary
222,11.25,-1.25,,1000.52,0,12269.9,,0,0,0,,0,0,1.09009,-9.81,boundary
223,11.75,-1.25,,1000.44,0,10371.5,,0,0,0,,0,0,0.88229,-9.81,boundary
224,12.25,-1.25,,1000.37,0,8770.34,,0,0,0,,0,0,0.71568,-9.81,boundary
225,12.75,-1.25,,1000.3,0,7001.58,,0,0,0,,0,0,0.54898,-9.81,boundary
226,13.25,-1.25,,1000.06,0,1456.47,,0,0,0,,0,0,0.109915,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1002.49,0,59028.4,,0,0,0,,0,0,3.14037,-9.81,boundary
238,19.25,-1.25,,1001.14,0,26990.6,,0,0,0,,0,0,1.40051,-9.81,boundary
239,19.75,-1.25,,1000.04,0,997.601,,0,0,0,,0,0,0.0505093,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000.14,0,3383.68,,0,0,0,,0,0,0.117676,-9.81,boundary
258,29.25,-1.25,,1000.82,0,19348.6,,0,0,0,,0,0,0.660948,-9.81,boundary
259,29.75,-1.25,,1001.61,0,38092,,0,0,0,,0,0,1.27835,-9.81,boundary
260,30.25,-1.25,,1000.28,0,6583.27,,0,0,0,,0,0,0.217568,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000.46,0,10777.5,,0,0,0,,0,0,0.328934,-9.81,boundary
266,33.25,-1.25,,1005.22,0,124817,,0,0,0,,0,0,3.7344,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000.46,0,10739.3,,0,0,0,,0,0,0.308905,-9.81,boundary
270,35.25,-1.25,,1002.53,0,60057.3,,0,0,0,,0,0,1.69945,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000.9,0,21276,,0,0,0,,0,0,0.570653,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000.38,0,8958.54,,0,0,0,,0,0,0.228156,-9.81,boundary
279,39.75,-1.25,,1000.03,0,770.975,,0,0,0,,0,0,0.019395,-9.81,boundary
280,40.25,-1.25,,1001.45,0,34234.2,,0,0,0,,0,0,0.849308,-9.81,boundary
281,40.75,-1.25,,1001.83,0,43386,,0,0,0,,0,0,1.06274,-9.81,boundary
282,41.25,-1.25,,1001.55,0,36716.7,,0,0,0,,0,0,0.888723,-9.81,boundary
283,41.75,-1.25,,1001.53,0,36154.6,,0,0,0,,0,0,0.864658,-9.81,boundary
284,42.25,-1.25,,1001.84,0,43612.2,,0,0,0,,0,0,1.03034,-9.81,boundary
285,42.75,-1.25,,1002.13,0,50420.1,,0,0,0,,0,0,1.17691,-9.81,boundary
286,43.25,-1.25,,1002.52,0,59773.4,,0,0,0,,0,0,1.37857,-9.81,boundary
287,43.75,-1.25,,1004.04,0,96214.5,,0,0,0,,0,0,2.19035,-9.81,boundary
288,44.25,-1.25,,1005.78,0,138443,,0,0,0,,0,0,3.11069,-9.81,boundary
289,44.75,-1.25,,1006.7,0,160915,,0,0,0,,0,0,3.57193,-9.81,boundary
290,45.25,-1.25,,1007.01,0,168573,,0,0,0,,0,0,3.69943,-9.81,boundary
291,45.75,-1.25,,1006.92,0,166365,,0,0,0,,0,0,3.61141,-9.81,boundary
292,46.25,-1.25,,1005.99,0,143603,,0,0,0,,0,0,3.08645,-9.81,boundary
293,46.75,-1.25,,1004.92,0,117656,,0,0,0,,0,0,2.50438,-9.81,boundary
294,47.25,-1.25,,1004.02,0,95834.5,,0,0,0,,0,0,2.02012,-9.81,boundary
295,47.75,-1.25,,1003.3,0,78348.7,,0,0,0,,0,0,1.63542,-9.81,boundary
296,48.25,-1.25,,1002.87,0,68048.9,,0,0,0,,0,0,1.40631,-9.81,boundary
297,48.75,-1.25,,1002.89,0,68733.2,,0,0,0,,0,0,1.40584,-9.81,boundary
298,49.25,-1.25,,1003.51,0,83410.6,,0,0,0,,0,0,1.6877,-9.81,boundary
299,49.75,-1.25,,1005.76,0,137923,,0,0,0,,0,0,2.75644,-9.81,boundary
300,0.25,-1.75,,1001.16,0,27514.7,,0,0,0,,0,0,109.931,-9.81,boundary
301,0.75,-1.75,,1001.15,0,27092.3,,0,0,0,,0,0,36.0817,-9.81,boundary
302,1.25,-1.75,,1001.08,0,25559.4,,0,0,0,,0,0,20.4254,-9.81,boundary
