h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155351,3.94214e+08,0.5,1152

t,3.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.05,0,1144.01,,0,0,0,,0,0,0.0444255,-9.81,boundary
52,26.25,-0.25,,1000.07,0,1631.95,,0,0,0,,0,0,0.0621652,-9.81,boundary
53,26.75,-0.25,,1000.15,0,3519.48,,0,0,0,,0,0,0.13155,-9.81,boundary
54,27.25,-0.25,,1000.32,0,7626.57,,0,0,0,,0,0,0.279784,-9.81,boundary
55,27.75,-0.25,,1000.59,0,13817.2,,0,0,0,,0,0,0.497624,-9.81,boundary
56,28.25,-0.25,,1000.69,0,16282.8,,0,0,0,,0,0,0.575985,-9.81,boundary
57,28.75,-0.25,,1000.58,0,13746.3,,0,0,0,,0,0,0.477853,-9.81,boundary
58,29.25,-0.25,,1000.45,0,10642.4,,0,0,0,,0,0,0.363679,-9.81,boundary
59,29.75,-0.25,,1000.27,0,6468.1,,0,0,0,,0,0,0.217355,-9.81,boundary
60,30.25,-0.25,,1000.17,0,4042.23,,0,0,0,,0,0,0.133604,-9.81,boundary
61,30.75,-0.25,,1000.14,0,3336.55,,0,0,0,,0,0,0.10849,-9.81,boundary
62,31.25,-0.25,,1000.06,0,1361.99,,0,0,0,,0,0,0.043581,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000.23,0,5446.18,,0,0,0,,0,0,0.150205,-9.81,boundary
73,36.75,-0.25,,1000.27,0,6264.87,,0,0,0,,0,0,0.170427,-9.81,boundary
74,37.25,-0.25,,1000.31,0,7260.06,,0,0,0,,0,0,0.194841,-9.81,boundary
75,37.75,-0.25,,1000.42,0,9898.63,,0,0,0,,0,0,0.262105,-9.81,boundary
76,38.25,-0.25,,1000.68,0,16112.3,,0,0,0,,0,0,0.420948,-9.81,boundary
77,38.75,-0.25,,1000.91,0,21435.6,,0,0,0,,0,0,0.552674,-9.81,boundary
78,39.25,-0.25,,1001.07,0,25205.8,,0,0,0,,0,0,0.641502,-9.81,boundary
79,39.75,-0.25,,1001.43,0,33780.9,,0,0,0,,0,0,0.848623,-9.81,boundary
80,40.25,-0.25,,1001.7,0,40267.4,,0,0,0,,0,0,0.998732,-9.81,boundary
81,40.75,-0.25,,1001.72,0,40748.3,,0,0,0,,0,0,0.99824,-9.81,boundary
82,41.25,-0.25,,1001.94,0,46027.8,,0,0,0,,0,0,1.11366,-9.81,boundary
83,41.75,-0.25,,1002.51,0,59439.1,,0,0,0,,0,0,1.42013,-9.81,boundary
84,42.25,-0.25,,1002.66,0,63098.6,,0,0,0,,0,0,1.4895,-9.81,boundary
85,42.75,-0.25,,1002.09,0,49563.5,,0,0,0,,0,0,1.15696,-9.81,boundary
86,43.25,-0.25,,1002.01,0,47694.7,,0,0,0,,0,0,1.10055,-9.81,boundary
87,43.75,-0.25,,1002.72,0,64464.5,,0,0,0,,0,0,1.46948,-9.81,boundary
88,44.25,-0.25,,1003.12,0,74133.1,,0,0,0,,0,0,1.67011,-9.81,boundary
89,44.75,-0.25,,1002.97,0,70637.7,,0,0,0,,0,0,1.57382,-9.81,boundary
90,45.25,-0.25,,1003.14,0,74657.4,,0,0,0,,0,0,1.64472,-9.81,boundary
91,45.75,-0.25,,1003.38,0,80483.7,,0,0,0,,0,0,1.75327,-9.81,boundary
92,46.25,-0.25,,1003.35,0,79623.2,,0,0,0,,0,0,1.71584,-9.81,boundary
93,46.75,-0.25,,1010.56,0,256692,,0,0,0,,0,0,5.43335,-9.81,boundary
94,47.25,-0.25,,1006.34,0,152089,,0,0,0,,0,0,3.19854,-9.81,boundary
95,47.75,-0.25,,1002,0,47292.8,,0,0,0,,0,0,0.988452,-9.81,boundary
96,48.25,-0.25,,1002,0,47292.8,,0,0,0,,0,0,0.978209,-9.81,boundary
97,48.75,-0.25,,1003.18,0,75611.2,,0,0,0,,0,0,1.54608,-9.81,boundary
98,49.25,-0.25,,1006.85,0,164580,,0,0,0,,0,0,3.31899,-9.81,boundary
99,49.75,-0.25,,1003.35,0,79623.2,,0,0,0,,0,0,1.59513,-9.81,boundary
100,0.25,-0.75,,1000.36,0,8510.4,,0,0,0,,0,0,34.0293,-9.81,boundary
101,0.75,-0.75,,1000.26,0,6224.68,,0,0,0,,0,0,8.29738,-9.81,boundary
102,1.25,-0.75,,1000.17,0,3982.21,,0,0,0,,0,0,3.18523,-9.81,boundary
103,1.75,-0.75,,1000.07,0,1748.64,,0,0,0,,0,0,0.999148,-9.81,boundary
104,2.25,-0.75,,1000.06,0,1363.6,,0,0,0,,0,0,0.606011,-9.81,boundary
105,2.75,-0.75,,1000.02,0,492.627,,0,0,0,,0,0,0.179133,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000.06,0,1337.15,,0,0,0,,0,0,0.281489,-9.81,boundary
110,5.25,-0.75,,1000.02,0,380.117,,0,0,0,,0,0,0.0724021,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000.91,0,21396.4,,0,0,0,,0,0,2.08556,-9.81,boundary
121,10.75,-0.75,,1001.8,0,42530,,0,0,0,,0,0,3.94919,-9.81,boundary
122,11.25,-0.75,,1005.1,0,121970,,0,0,0,,0,0,10.7868,-9.81,boundary
123,11.75,-0.75,,1012.87,0,314978,,0,0,0,,0,0,26.466,-9.81,boundary
124,12.25,-0.75,,1038.56,0,1.01992e+06,,0,0,0,,0,0,80.1672,-9.81,boundary
125,12.75,-0.75,,1016.46,0,407254,,0,0,0,,0,0,31.4242,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1003.17,0,75397.5,,0,0,0,,0,0,4.11831,-9.81,boundary
137,18.75,-0.75,,1000.75,0,17733.2,,0,0,0,,0,0,0.945058,-9.81,boundary
138,19.25,-0.75,,1002.23,0,52882.8,,0,0,0,,0,0,2.74104,-9.81,boundary
139,19.75,-0.75,,1001.31,0,30864.5,,0,0,0,,0,0,1.56072,-9.81,boundary
140,20.25,-0.75,,1006.09,0,145921,,0,0,0,,0,0,7.1624,-9.81,boundary
141,20.75,-0.75,,1002.83,0,67260,,0,0,0,,0,0,3.23229,-9.81,boundary
142,21.25,-0.75,,1000.75,0,17814.4,,0,0,0,,0,0,0.837693,-9.81,boundary
143,21.75,-0.75,,1000.56,0,13170.3,,0,0,0,,0,0,0.605192,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000.54,0,12696.9,,0,0,0,,0,0,0.557806,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000.07,0,1712.41,,0,0,0,,0,0,0.0678132,-9.81,boundary
151,25.75,-0.75,,1000.06,0,1310.47,,0,0,0,,0,0,0.0508893,-9.81,boundary
152,26.25,-0.75,,1000.08,0,1923.82,,0,0,0,,0,0,0.0732824,-9.81,boundary
153,26.75,-0.75,,1001.75,0,41527.3,,0,0,0,,0,0,1.5497,-9.81,boundary
154,27.25,-0.75,,1003.49,0,83042.6,,0,0,0,,0,0,3.03684,-9.81,boundary
155,27.75,-0.75,,1004.53,0,108080,,0,0,0,,0,0,3.87722,-9.81,boundary
156,28.25,-0.75,,1005.24,0,125261,,0,0,0,,0,0,4.41091,-9.81,boundary
157,28.75,-0.75,,1005.36,0,128178,,0,0,0,,0,0,4.4346,-9.81,boundary
158,29.25,-0.75,,1004.82,0,115211,,0,0,0,,0,0,3.91992,-9.81,boundary
159,29.75,-0.75,,1003.75,0,89313.6,,0,0,0,,0,0,2.99092,-9.81,boundary
160,30.25,-0.75,,1001.13,0,26639.7,,0,0,0,,0,0,0.879658,-9.81,boundary
161,30.75,-0.75,,1000.1,0,2466.34,,0,0,0,,0,0,0.0801978,-9.81,boundary
162,31.25,-0.75,,1000.49,0,11449.6,,0,0,0,,0,0,0.36621,-9.81,boundary
163,31.75,-0.75,,1001.34,0,31784.5,,0,0,0,,0,0,0.999741,-9.81,boundary
164,32.25,-0.75,,1002.79,0,66141.7,,0,0,0,,0,0,2.04521,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000.24,0,5670.07,,0,0,0,,0,0,0.156378,-9.81,boundary
173,36.75,-0.75,,1000.27,0,6359.54,,0,0,0,,0,0,0.173002,-9.81,boundary
174,37.25,-0.75,,1003.4,0,80943.3,,0,0,0,,0,0,2.16561,-9.81,boundary
175,37.75,-0.75,,1006.16,0,147721,,0,0,0,,0,0,3.88917,-9.81,boundary
176,38.25,-0.75,,1003.14,0,74597,,0,0,0,,0,0,1.94415,-9.81,boundary
177,38.75,-0.75,,1006.04,0,144722,,0,0,0,,0,0,3.71236,-9.81,boundary
178,39.25,-0.75,,1009.09,0,219921,,0,0,0,,0,0,5.55262,-9.81,boundary
179,39.75,-0.75,,1000.96,0,22670.5,,0,0,0,,0,0,0.56978,-9.81,boundary
180,40.25,-0.75,,1000.86,0,20227.4,,0,0,0,,0,0,0.502114,-9.81,boundary
181,40.75,-0.75,,1003.38,0,80270.5,,0,0,0,,0,0,1.9632,-9.81,boundary
182,41.25,-0.75,,1046.64,0,1.26414e+06,,0,0,0,,0,0,29.2803,-9.81,boundary
183,41.75,-0.75,,1014.03,0,344497,,0,0,0,,0,0,8.13728,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1047.86,0,1.30226e+06,,0,0,0,,0,0,29.0709,-9.81,boundary
186,43.25,-0.75,,1054.74,0,1.52089e+06,,0,0,0,,0,0,33.34,-9.81,boundary
187,43.75,-0.75,,1044.39,0,1.19519e+06,,0,0,0,,0,0,26.1574,-9.81,boundary
188,44.25,-0.75,,1042.47,0,1.13683e+06,,0,0,0,,0,0,24.6444,-9.81,boundary
189,44.75,-0.75,,1039.65,0,1.05213e+06,,0,0,0,,0,0,22.6146,-9.81,boundary
190,45.25,-0.75,,1033.26,0,865715,,0,0,0,,0,0,18.516,-9.81,boundary
191,45.75,-0.75,,1025.37,0,644785,,0,0,0,,0,0,13.7449,-9.81,boundary
192,46.25,-0.75,,1016.3,0,403059,,0,0,0,,0,0,8.57502,-9.81,boundary
193,46.75,-0.75,,1009.91,0,240261,,0,0,0,,0,0,5.08888,-9.81,boundary
194,47.25,-0.75,,1006.61,0,158769,,0,0,0,,0,0,3.33812,-9.81,boundary
195,47.75,-0.75,,1004.43,0,105708,,0,0,0,,0,0,2.20401,-9.81,boundary
196,48.25,-0.75,,1003.41,0,81006.9,,0,0,0,,0,0,1.6732,-9.81,boundary
197,48.75,-0.75,,1004.05,0,96629.6,,0,0,0,,0,0,1.97414,-9.81,boundary
198,49.25,-0.75,,1007.77,0,187208,,0,0,0,,0,0,3.77187,-9.81,boundary
199,49.75,-0.75,,1015.05,0,370649,,0,0,0,,0,0,7.33978,-9.81,boundary
200,0.25,-1.25,,1000.49,0,11565,,0,0,0,,0,0,46.2373,-9.81,boundary
201,0.75,-1.25,,1000.38,0,8877.6,,0,0,0,,0,0,11.8323,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1021.56,0,541642,,0,0,0,,0,0,45.1243,-9.81,boundary
224,12.25,-1.25,,1047.94,0,1.30471e+06,,0,0,0,,0,0,101.635,-9.81,boundary
225,12.75,-1.25,,1023.03,0,581276,,0,0,0,,0,0,44.5637,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1004.94,0,118114,,0,0,0,,0,0,6.44015,-9.81,boundary
237,18.75,-1.25,,1002.36,0,56002.6,,0,0,0,,0,0,2.97977,-9.81,boundary
238,19.25,-1.25,,1002.93,0,69594.8,,0,0,0,,0,0,3.60475,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1006.66,0,160003,,0,0,0,,0,0,7.84909,-9.81,boundary
241,20.75,-1.25,,1010.09,0,244768,,0,0,0,,0,0,11.6783,-9.81,boundary
242,21.25,-1.25,,1006.57,0,157815,,0,0,0,,0,0,7.37808,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1001.27,0,30081.8,,0,0,0,,0,0,1.2922,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000.07,0,1712.5,,0,0,0,,0,0,0.067817,-9.81,boundary
251,25.75,-1.25,,1000.07,0,1575.09,,0,0,0,,0,0,0.0611644,-9.81,boundary
252,26.25,-1.25,,1000.08,0,1996.73,,0,0,0,,0,0,0.0760594,-9.81,boundary
253,26.75,-1.25,,1001.93,0,45709,,0,0,0,,0,0,1.70546,-9.81,boundary
254,27.25,-1.25,,1003.68,0,87533.5,,0,0,0,,0,0,3.20047,-9.81,boundary
255,27.75,-1.25,,1005.38,0,128846,,0,0,0,,0,0,4.61825,-9.81,boundary
256,28.25,-1.25,,1006.23,0,149512,,0,0,0,,0,0,5.25969,-9.81,boundary
257,28.75,-1.25,,1006.64,0,159430,,0,0,0,,0,0,5.50884,-9.81,boundary
258,29.25,-1.25,,1006.63,0,159169,,0,0,0,,0,0,5.40585,-9.81,boundary
259,29.75,-1.25,,1004.58,0,109349,,0,0,0,,0,0,3.65884,-9.81,boundary
260,30.25,-1.25,,1001.2,0,28292.8,,0,0,0,,0,0,0.934182,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1003.45,0,82020.5,,0,0,0,,0,0,2.57445,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000.24,0,5656.45,,0,0,0,,0,0,0.156002,-9.81,boundary
273,36.75,-1.25,,1000.27,0,6324.39,,0,0,0,,0,0,0.172046,-9.81,boundary
274,37.25,-1.25,,1003.65,0,86863,,0,0,0,,0,0,2.32341,-9.81,boundary
275,37.75,-1.25,,1004.24,0,101097,,0,0,0,,0,0,2.66675,-9.81,boundary
276,38.25,-1.25,,1009.76,0,236642,,0,0,0,,0,0,6.1269,-9.81,boundary
277,38.75,-1.25,,1008.17,0,197176,,0,0,0,,0,0,5.04718,-9.81,boundary
278,39.25,-1.25,,1000.98,0,23044,,0,0,0,,0,0,0.586537,-9.81,boundary
279,39.75,-1.25,,1011.86,0,289390,,0,0,0,,0,0,7.1949,-9.81,boundary
280,40.25,-1.25,,1013.78,0,338059,,0,0,0,,0,0,8.28484,-9.81,boundary
281,40.75,-1.25,,1015.46,0,381438,,0,0,0,,0,0,9.2179,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1025.33,0,643618,,0,0,0,,0,0,15.0352,-9.81,boundary
284,42.25,-1.25,,1084.34,0,2.56514e+06,,0,0,0,,0,0,55.9909,-9.81,boundary
285,42.75,-1.25,,1015.78,0,389459,,0,0,0,,0,0,8.96868,-9.81,boundary
286,43.25,-1.25,,1054.01,0,1.49735e+06,,0,0,0,,0,0,32.8467,-9.81,boundary
287,43.75,-1.25,,1072.36,0,2.12148e+06,,0,0,0,,0,0,45.2188,-9.81,boundary
288,44.25,-1.25,,1055.42,0,1.54307e+06,,0,0,0,,0,0,33.0403,-9.81,boundary
289,44.75,-1.25,,1046.44,0,1.25802e+06,,0,0,0,,0,0,26.8647,-9.81,boundary
290,45.25,-1.25,,1037.78,0,996904,,0,0,0,,0,0,21.229,-9.81,boundary
291,45.75,-1.25,,1022.04,0,554387,,0,0,0,,0,0,11.8565,-9.81,boundary
292,46.25,-1.25,,1011.97,0,292077,,0,0,0,,0,0,6.2405,-9.81,boundary
293,46.75,-1.25,,1007.34,0,176584,,0,0,0,,0,0,3.74969,-9.81,boundary
294,47.25,-1.25,,1005.09,0,121759,,0,0,0,,0,0,2.56386,-9.81,boundary
295,47.75,-1.25,,1003.33,0,79221.3,,0,0,0,,0,0,1.65358,-9.81,boundary
296,48.25,-1.25,,1002.46,0,58400.3,,0,0,0,,0,0,1.2074,-9.81,boundary
297,48.75,-1.25,,1003.25,0,77297.7,,0,0,0,,0,0,1.58046,-9.81,boundary
