h/dp :,2
L2norm Pressure,KE,dp,Nparticles
242230,2.4862e+08,0.5,1152

t,4.25021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000.11,0,2492.17,,0,0,0,,0,0,0.0738344,-9.81,boundary
68,34.25,-0.25,,1000.16,0,3867.83,,0,0,0,,0,0,0.112911,-9.81,boundary
69,34.75,-0.25,,1000.17,0,4028.62,,0,0,0,,0,0,0.115912,-9.81,boundary
70,35.25,-0.25,,1000.23,0,5390.8,,0,0,0,,0,0,0.152895,-9.81,boundary
71,35.75,-0.25,,1000.19,0,4513.86,,0,0,0,,0,0,0.126238,-9.81,boundary
72,36.25,-0.25,,1000.14,0,3333.54,,0,0,0,,0,0,0.0919466,-9.81,boundary
73,36.75,-0.25,,1000.19,0,4501.53,,0,0,0,,0,0,0.122467,-9.81,boundary
74,37.25,-0.25,,1000.12,0,2802.55,,0,0,0,,0,0,0.0752274,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000.13,0,3120.64,,0,0,0,,0,0,0.0775212,-9.81,boundary
81,40.75,-0.25,,1000.16,0,3666.7,,0,0,0,,0,0,0.0899663,-9.81,boundary
82,41.25,-0.25,,1000.17,0,4094,,0,0,0,,0,0,0.0992312,-9.81,boundary
83,41.75,-0.25,,1000.25,0,5962.34,,0,0,0,,0,0,0.142774,-9.81,boundary
84,42.25,-0.25,,1000.47,0,11185.9,,0,0,0,,0,0,0.264628,-9.81,boundary
85,42.75,-0.25,,1000.93,0,21994.5,,0,0,0,,0,0,0.514013,-9.81,boundary
86,43.25,-0.25,,1001.5,0,35451.6,,0,0,0,,0,0,0.818464,-9.81,boundary
87,43.75,-0.25,,1002.24,0,53091.2,,0,0,0,,0,0,1.2108,-9.81,boundary
88,44.25,-0.25,,1003.33,0,79257.4,,0,0,0,,0,0,1.78518,-9.81,boundary
89,44.75,-0.25,,1004.09,0,97517.9,,0,0,0,,0,0,2.17029,-9.81,boundary
90,45.25,-0.25,,1004.12,0,98305.7,,0,0,0,,0,0,2.16358,-9.81,boundary
91,45.75,-0.25,,1003.78,0,89991.4,,0,0,0,,0,0,1.95962,-9.81,boundary
92,46.25,-0.25,,1013.22,0,323876,,0,0,0,,0,0,6.91136,-9.81,boundary
93,46.75,-0.25,,1010.44,0,253644,,0,0,0,,0,0,5.36947,-9.81,boundary
94,47.25,-0.25,,1007.01,0,168613,,0,0,0,,0,0,3.54367,-9.81,boundary
95,47.75,-0.25,,1001.78,0,42119.7,,0,0,0,,0,0,0.880521,-9.81,boundary
96,48.25,-0.25,,1001.78,0,42119.7,,0,0,0,,0,0,0.871396,-9.81,boundary
97,48.75,-0.25,,1003.9,0,92844.5,,0,0,0,,0,0,1.89711,-9.81,boundary
98,49.25,-0.25,,1006.98,0,167821,,0,0,0,,0,0,3.3839,-9.81,boundary
99,49.75,-0.25,,1010.12,0,245649,,0,0,0,,0,0,4.8882,-9.81,boundary
100,0.25,-0.75,,1009.99,0,242380,,0,0,0,,0,0,959.93,-9.81,boundary
101,0.75,-0.75,,1034.54,0,902521,,0,0,0,,0,0,1163.18,-9.81,boundary
102,1.25,-0.75,,1035.8,0,938878,,0,0,0,,0,0,725.146,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1004.14,0,98716.4,,0,0,0,,0,0,10.083,-9.81,boundary
120,10.25,-0.75,,1008.25,0,199079,,0,0,0,,0,0,19.2635,-9.81,boundary
121,10.75,-0.75,,1010.08,0,244542,,0,0,0,,0,0,22.5211,-9.81,boundary
122,11.25,-0.75,,1004.94,0,118004,,0,0,0,,0,0,10.4377,-9.81,boundary
123,11.75,-0.75,,1004.6,0,109903,,0,0,0,,0,0,9.31056,-9.81,boundary
124,12.25,-0.75,,1002.19,0,52016.3,,0,0,0,,0,0,4.23693,-9.81,boundary
125,12.75,-0.75,,1004.15,0,98971.5,,0,0,0,,0,0,7.73037,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000.97,0,22855.9,,0,0,0,,0,0,1.60237,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1046.16,0,1.24957e+06,,0,0,0,,0,0,63.7027,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000.97,0,22926.8,,0,0,0,,0,0,1.13109,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1012.9,0,315818,,0,0,0,,0,0,13.7052,-9.81,boundary
146,23.25,-0.75,,1009.13,0,220953,,0,0,0,,0,0,9.41736,-9.81,boundary
147,23.75,-0.75,,1002.23,0,52859.5,,0,0,0,,0,0,2.22071,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000.77,0,18177.3,,0,0,0,,0,0,0.733872,-9.81,boundary
150,25.25,-0.75,,1010.67,0,259351,,0,0,0,,0,0,10.1629,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000.16,0,3841.89,,0,0,0,,0,0,0.112154,-9.81,boundary
169,34.75,-0.75,,1002.4,0,56846.7,,0,0,0,,0,0,1.63196,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1002.15,0,50898.4,,0,0,0,,0,0,1.42068,-9.81,boundary
172,36.25,-0.75,,1021.36,0,536388,,0,0,0,,0,0,14.4874,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1003.03,0,72076.5,,0,0,0,,0,0,1.90354,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000.14,0,3380.09,,0,0,0,,0,0,0.0839652,-9.81,boundary
181,40.75,-0.75,,1000.16,0,3696.04,,0,0,0,,0,0,0.0906862,-9.81,boundary
182,41.25,-0.75,,1000.17,0,4074.43,,0,0,0,,0,0,0.0987569,-9.81,boundary
183,41.75,-0.75,,1005.85,0,140269,,0,0,0,,0,0,3.34018,-9.81,boundary
184,42.25,-0.75,,1009.75,0,236296,,0,0,0,,0,0,5.53883,-9.81,boundary
185,42.75,-0.75,,1014.49,0,356289,,0,0,0,,0,0,8.21523,-9.81,boundary
186,43.25,-0.75,,1027.34,0,698989,,0,0,0,,0,0,15.7315,-9.81,boundary
187,43.75,-0.75,,1035.51,0,930657,,0,0,0,,0,0,20.5426,-9.81,boundary
188,44.25,-0.75,,1032.38,0,840419,,0,0,0,,0,0,18.3969,-9.81,boundary
189,44.75,-0.75,,1027.43,0,701400,,0,0,0,,0,0,15.2553,-9.81,boundary
190,45.25,-0.75,,1021.89,0,550439,,0,0,0,,0,0,11.9038,-9.81,boundary
191,45.75,-0.75,,1016.62,0,411437,,0,0,0,,0,0,8.8461,-9.81,boundary
192,46.25,-0.75,,1013.67,0,335396,,0,0,0,,0,0,7.15399,-9.81,boundary
193,46.75,-0.75,,1011.25,0,273982,,0,0,0,,0,0,5.79537,-9.81,boundary
194,47.25,-0.75,,1008.23,0,198622,,0,0,0,,0,0,4.16932,-9.81,boundary
195,47.75,-0.75,,1004.91,0,117430,,0,0,0,,0,0,2.44723,-9.81,boundary
196,48.25,-0.75,,1004.14,0,98762.3,,0,0,0,,0,0,2.03844,-9.81,boundary
197,48.75,-0.75,,1005.77,0,138234,,0,0,0,,0,0,2.81931,-9.81,boundary
198,49.25,-0.75,,1008.4,0,202905,,0,0,0,,0,0,4.08557,-9.81,boundary
199,49.75,-0.75,,1011.12,0,270714,,0,0,0,,0,0,5.38165,-9.81,boundary
200,0.25,-1.25,,1059.65,0,1.68231e+06,,0,0,0,,0,0,6350.41,-9.81,boundary
201,0.75,-1.25,,1100.92,0,3.22929e+06,,0,0,0,,0,0,3911.04,-9.81,boundary
202,1.25,-1.25,,1106.81,0,3.48051e+06,,0,0,0,,0,0,2515.7,-9.81,boundary
203,1.75,-1.25,,1061.47,0,1.74328e+06,,0,0,0,,0,0,938.47,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1002.5,0,59369.1,,0,0,0,,0,0,7.64141,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1003.73,0,88887.6,,0,0,0,,0,0,9.08277,-9.81,boundary
220,10.25,-1.25,,1006.63,0,159134,,0,0,0,,0,0,15.423,-9.81,boundary
221,10.75,-1.25,,1012.07,0,294589,,0,0,0,,0,0,27.0769,-9.81,boundary
222,11.25,-1.25,,1007.78,0,187402,,0,0,0,,0,0,16.5294,-9.81,boundary
223,11.75,-1.25,,1007.5,0,180520,,0,0,0,,0,0,15.2491,-9.81,boundary
224,12.25,-1.25,,1002.53,0,60084.3,,0,0,0,,0,0,4.89245,-9.81,boundary
225,12.75,-1.25,,1002.41,0,57092.8,,0,0,0,,0,0,4.46711,-9.81,boundary
226,13.25,-1.25,,1000.41,0,9652.03,,0,0,0,,0,0,0.728157,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1001.15,0,27141.2,,0,0,0,,0,0,1.66831,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1016.82,0,416629,,0,0,0,,0,0,23.0838,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1059.35,0,1.67235e+06,,0,0,0,,0,0,70.9506,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1008.29,0,200058,,0,0,0,,0,0,8.35427,-9.81,boundary
248,24.25,-1.25,,1008.25,0,199109,,0,0,0,,0,0,8.14351,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000.55,0,13011.4,,0,0,0,,0,0,0.379686,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1003.82,0,90901.6,,0,0,0,,0,0,2.56896,-9.81,boundary
271,35.75,-1.25,,1008.5,0,205287,,0,0,0,,0,0,5.6939,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1006.41,0,153821,,0,0,0,,0,0,4.15896,-9.81,boundary
274,37.25,-1.25,,1000.74,0,17378.5,,0,0,0,,0,0,0.466194,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1002.6,0,61793.4,,0,0,0,,0,0,1.61132,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000.14,0,3401.97,,0,0,0,,0,0,0.0845087,-9.81,boundary
281,40.75,-1.25,,1000.15,0,3593.69,,0,0,0,,0,0,0.0881753,-9.81,boundary
282,41.25,-1.25,,1000.16,0,3774.76,,0,0,0,,0,0,0.0914948,-9.81,boundary
283,41.75,-1.25,,1007.57,0,182217,,0,0,0,,0,0,4.33172,-9.81,boundary
284,42.25,-1.25,,1010.34,0,251220,,0,0,0,,0,0,5.88517,-9.81,boundary
285,42.75,-1.25,,1020.52,0,513948,,0,0,0,,0,0,11.7804,-9.81,boundary
286,43.25,-1.25,,1033.85,0,882753,,0,0,0,,0,0,19.7421,-9.81,boundary
287,43.75,-1.25,,1043.23,0,1.15978e+06,,0,0,0,,0,0,25.4108,-9.81,boundary
288,44.25,-1.25,,1039.72,0,1.0542e+06,,0,0,0,,0,0,22.9137,-9.81,boundary
289,44.75,-1.25,,1030.75,0,794348,,0,0,0,,0,0,17.2212,-9.81,boundary
290,45.25,-1.25,,1020.72,0,519202,,0,0,0,,0,0,11.2412,-9.81,boundary
291,45.75,-1.25,,1013.01,0,318589,,0,0,0,,0,0,6.87425,-9.81,boundary
292,46.25,-1.25,,1009.9,0,240063,,0,0,0,,0,0,5.13967,-9.81,boundary
293,46.75,-1.25,,1008.36,0,201843,,0,0,0,,0,0,4.28171,-9.81,boundary
294,47.25,-1.25,,1005.92,0,141774,,0,0,0,,0,0,2.98287,-9.81,boundary
295,47.75,-1.25,,1003.62,0,86239.7,,0,0,0,,0,0,1.79955,-9.81,boundary
296,48.25,-1.25,,1003.37,0,80181.8,,0,0,0,,0,0,1.65621,-9.81,boundary
297,48.75,-1.25,,1004.52,0,107926,,0,0,0,,0,0,2.20391,-9.81,boundary
298,49.25,-1.25,,1006.45,0,154821,,0,0,0,,0,0,3.12344,-9.81,boundary
299,49.75,-1.25,,1009.03,0,218504,,0,0,0,,0,0,4.35273,-9.81,boundary
300,0.25,-1.75,,1051.65,0,1.42149e+06,,0,0,0,,0,0,5406.72,-9.81,boundary
301,0.75,-1.75,,1115.63,0,3.87119e+06,,0,0,0,,0,0,4626.62,-9.81,boundary
302,1.25,-1.75,,1162.1,0,6.26359e+06,,0,0,0,,0,0,4311.9,-9.81,boundary
303,1.75,-1.75,,1126.63,0,4.38552e+06,,0,0,0,,0,0,2224.35,-9.81,boundary
304,2.25,-1.75,,1043.24,0,1.16001e+06,,0,0,0,,0,0,494.19,-9.81,boundary
305,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
