h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114614,8.75832e+08,0.5,1152

t,2.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1003.11,0,74001.5,,0,0,0,,0,0,295.087,-9.81,boundary
301,0.75,-1.75,,1003.03,0,72000,,0,0,0,,0,0,95.7099,-9.81,boundary
302,1.25,-1.75,,1003.41,0,80993.4,,0,0,0,,0,0,64.5748,-9.81,boundary
303,1.75,-1.75,,1003.69,0,87844,,0,0,0,,0,0,50.012,-9.81,boundary
304,2.25,-1.75,,1003.52,0,83763,,0,0,0,,0,0,37.0974,-9.81,boundary
305,2.75,-1.75,,1003.48,0,82872.7,,0,0,0,,0,0,30.0309,-9.81,boundary
306,3.25,-1.75,,1003.35,0,79565.3,,0,0,0,,0,0,24.4,-9.81,boundary
307,3.75,-1.75,,1003.18,0,75642.4,,0,0,0,,0,0,20.1073,-9.81,boundary
308,4.25,-1.75,,1003.05,0,72423.9,,0,0,0,,0,0,16.9891,-9.81,boundary
309,4.75,-1.75,,1002.96,0,70347.8,,0,0,0,,0,0,14.7663,-9.81,boundary
310,5.25,-1.75,,1002.87,0,68080.1,,0,0,0,,0,0,12.9306,-9.81,boundary
311,5.75,-1.75,,1002.87,0,68121.4,,0,0,0,,0,0,11.8133,-9.81,boundary
312,6.25,-1.75,,1002.76,0,65626.2,,0,0,0,,0,0,10.4712,-9.81,boundary
313,6.75,-1.75,,1002.83,0,67263.9,,0,0,0,,0,0,9.93688,-9.81,boundary
