h/dp :,2
L2norm Pressure,KE,dp,Nparticles
218199,3.75497e+08,0.5,1152

t,4.3407
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000.01,0,351.22,,0,0,0,,0,0,0.00996354,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000.01,0,121.949,,0,0,0,,0,0,0.00336409,-9.81,boundary
73,36.75,-0.25,,1000.01,0,209.625,,0,0,0,,0,0,0.00570404,-9.81,boundary
74,37.25,-0.25,,1000,0,79.7935,,0,0,0,,0,0,0.0021421,-9.81,boundary
75,37.75,-0.25,,1000.03,0,623.235,,0,0,0,,0,0,0.0165091,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000.15,0,3525.3,,0,0,0,,0,0,0.0854491,-9.81,boundary
83,41.75,-0.25,,1000.18,0,4245.18,,0,0,0,,0,0,0.101663,-9.81,boundary
84,42.25,-0.25,,1000.21,0,5043.14,,0,0,0,,0,0,0.119339,-9.81,boundary
85,42.75,-0.25,,1000.32,0,7483.44,,0,0,0,,0,0,0.174996,-9.81,boundary
86,43.25,-0.25,,1000.6,0,14162.9,,0,0,0,,0,0,0.32727,-9.81,boundary
87,43.75,-0.25,,1001.17,0,27604.2,,0,0,0,,0,0,0.630216,-9.81,boundary
88,44.25,-0.25,,1001.87,0,44325.4,,0,0,0,,0,0,0.999833,-9.81,boundary
89,44.75,-0.25,,1002.42,0,57352.2,,0,0,0,,0,0,1.27852,-9.81,boundary
90,45.25,-0.25,,1002.67,0,63355.5,,0,0,0,,0,0,1.39639,-9.81,boundary
91,45.75,-0.25,,1012.43,0,303757,,0,0,0,,0,0,6.558,-9.81,boundary
92,46.25,-0.25,,1012.89,0,315563,,0,0,0,,0,0,6.73614,-9.81,boundary
93,46.75,-0.25,,1010.59,0,257355,,0,0,0,,0,0,5.44725,-9.81,boundary
94,47.25,-0.25,,1007.77,0,187171,,0,0,0,,0,0,3.93076,-9.81,boundary
95,47.75,-0.25,,1001.62,0,38292.6,,0,0,0,,0,0,0.800643,-9.81,boundary
96,48.25,-0.25,,1001.62,0,38292.6,,0,0,0,,0,0,0.792346,-9.81,boundary
97,48.75,-0.25,,1004.63,0,110606,,0,0,0,,0,0,2.25838,-9.81,boundary
98,49.25,-0.25,,1007.11,0,171051,,0,0,0,,0,0,3.4486,-9.81,boundary
99,49.75,-0.25,,1012.98,0,317696,,0,0,0,,0,0,6.30404,-9.81,boundary
100,0.25,-0.75,,1010.43,0,253269,,0,0,0,,0,0,1002.62,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1002.12,0,50230.9,,0,0,0,,0,0,4.66275,-9.81,boundary
122,11.25,-0.75,,1008.38,0,202316,,0,0,0,,0,0,17.8342,-9.81,boundary
123,11.75,-0.75,,1005.49,0,131358,,0,0,0,,0,0,11.1184,-9.81,boundary
124,12.25,-0.75,,1003.97,0,94598.4,,0,0,0,,0,0,7.69178,-9.81,boundary
125,12.75,-0.75,,1000.02,0,553.369,,0,0,0,,0,0,0.0434005,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1001.17,0,27551.7,,0,0,0,,0,0,1.69352,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1005.75,0,137769,,0,0,0,,0,0,7.71724,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1014.6,0,359263,,0,0,0,,0,0,18.3944,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1008.7,0,210243,,0,0,0,,0,0,10.2928,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1014.44,0,355087,,0,0,0,,0,0,15.7318,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1006.98,0,167846,,0,0,0,,0,0,7.16912,-9.81,boundary
147,23.75,-0.75,,1027.27,0,696917,,0,0,0,,0,0,28.565,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1009.62,0,233219,,0,0,0,,0,0,9.14837,-9.81,boundary
151,25.75,-0.75,,1001.91,0,45248.3,,0,0,0,,0,0,1.75386,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1001.02,0,24128.1,,0,0,0,,0,0,0.674223,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1011.95,0,291652,,0,0,0,,0,0,7.73711,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1001.25,0,29525.5,,0,0,0,,0,0,0.760997,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.16,0,3797.57,,0,0,0,,0,0,0.0920476,-9.81,boundary
183,41.75,-0.75,,1000.18,0,4168.4,,0,0,0,,0,0,0.0998242,-9.81,boundary
184,42.25,-0.75,,1000.2,0,4683.39,,0,0,0,,0,0,0.110827,-9.81,boundary
185,42.75,-0.75,,1008.85,0,214025,,0,0,0,,0,0,4.96251,-9.81,boundary
186,43.25,-0.75,,1012.21,0,298243,,0,0,0,,0,0,6.8126,-9.81,boundary
187,43.75,-0.75,,1018.84,0,469421,,0,0,0,,0,0,10.5312,-9.81,boundary
188,44.25,-0.75,,1023.44,0,592311,,0,0,0,,0,0,13.079,-9.81,boundary
189,44.75,-0.75,,1019.63,0,490398,,0,0,0,,0,0,10.7476,-9.81,boundary
190,45.25,-0.75,,1014.24,0,349978,,0,0,0,,0,0,7.62572,-9.81,boundary
191,45.75,-0.75,,1011.62,0,283256,,0,0,0,,0,0,6.12028,-9.81,boundary
192,46.25,-0.75,,1010.39,0,252330,,0,0,0,,0,0,5.39969,-9.81,boundary
193,46.75,-0.75,,1009.27,0,224468,,0,0,0,,0,0,4.75735,-9.81,boundary
194,47.25,-0.75,,1006.78,0,162904,,0,0,0,,0,0,3.42448,-9.81,boundary
195,47.75,-0.75,,1004.33,0,103205,,0,0,0,,0,0,2.15205,-9.81,boundary
196,48.25,-0.75,,1003.85,0,91588.1,,0,0,0,,0,0,1.89093,-9.81,boundary
197,48.75,-0.75,,1004.25,0,101391,,0,0,0,,0,0,2.07101,-9.81,boundary
198,49.25,-0.75,,1006.1,0,146360,,0,0,0,,0,0,2.95376,-9.81,boundary
199,49.75,-0.75,,1010.59,0,257376,,0,0,0,,0,0,5.11917,-9.81,boundary
200,0.25,-1.25,,1009.12,0,220725,,0,0,0,,0,0,874.92,-9.81,boundary
201,0.75,-1.25,,1013.33,0,326581,,0,0,0,,0,0,429.715,-9.81,boundary
202,1.25,-1.25,,1013.17,0,322494,,0,0,0,,0,0,254.643,-9.81,boundary
203,1.75,-1.25,,1009.05,0,218941,,0,0,0,,0,0,123.987,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1001.19,0,28024.8,,0,0,0,,0,0,3.61181,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1001.35,0,31819.7,,0,0,0,,0,0,2.956,-9.81,boundary
222,11.25,-1.25,,1009.04,0,218603,,0,0,0,,0,0,19.2574,-9.81,boundary
223,11.75,-1.25,,1006.5,0,156078,,0,0,0,,0,0,13.1974,-9.81,boundary
224,12.25,-1.25,,1003.25,0,77247.7,,0,0,0,,0,0,6.28551,-9.81,boundary
225,12.75,-1.25,,1000.35,0,8176.73,,0,0,0,,0,0,0.64109,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1001.8,0,42678.7,,0,0,0,,0,0,2.5434,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1028.35,0,726972,,0,0,0,,0,0,38.7359,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1012.69,0,310328,,0,0,0,,0,0,15.5159,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1028.85,0,740984,,0,0,0,,0,0,31.6574,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1014.93,0,367695,,0,0,0,,0,0,14.9396,-9.81,boundary
249,24.75,-1.25,,1012.38,0,302422,,0,0,0,,0,0,12.0697,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000.5,0,11685,,0,0,0,,0,0,0.322184,-9.81,boundary
273,36.75,-1.25,,1001.25,0,29630.9,,0,0,0,,0,0,0.805275,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1004.55,0,108507,,0,0,0,,0,0,2.86136,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1001.75,0,41456,,0,0,0,,0,0,1.05436,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000.16,0,3779.82,,0,0,0,,0,0,0.0916173,-9.81,boundary
283,41.75,-1.25,,1000.16,0,3854.85,,0,0,0,,0,0,0.0923166,-9.81,boundary
284,42.25,-1.25,,1000.17,0,3937.28,,0,0,0,,0,0,0.0931745,-9.81,boundary
285,42.75,-1.25,,1010.95,0,266535,,0,0,0,,0,0,6.16717,-9.81,boundary
286,43.25,-1.25,,1015.49,0,381966,,0,0,0,,0,0,8.6969,-9.81,boundary
287,43.75,-1.25,,1023.13,0,583754,,0,0,0,,0,0,13.0413,-9.81,boundary
288,44.25,-1.25,,1027.69,0,708652,,0,0,0,,0,0,15.5832,-9.81,boundary
289,44.75,-1.25,,1019.75,0,493489,,0,0,0,,0,0,10.8141,-9.81,boundary
290,45.25,-1.25,,1011.94,0,291403,,0,0,0,,0,0,6.36386,-9.81,boundary
291,45.75,-1.25,,1008.37,0,201963,,0,0,0,,0,0,4.37787,-9.81,boundary
292,46.25,-1.25,,1007.49,0,180239,,0,0,0,,0,0,3.86811,-9.81,boundary
293,46.75,-1.25,,1005.91,0,141612,,0,0,0,,0,0,3.01134,-9.81,boundary
294,47.25,-1.25,,1003.68,0,87695.3,,0,0,0,,0,0,1.84917,-9.81,boundary
295,47.75,-1.25,,1002.44,0,57881.3,,0,0,0,,0,0,1.20922,-9.81,boundary
296,48.25,-1.25,,1002.32,0,54900.2,,0,0,0,,0,0,1.1352,-9.81,boundary
297,48.75,-1.25,,1002.08,0,49323.4,,0,0,0,,0,0,1.00966,-9.81,boundary
298,49.25,-1.25,,1003.43,0,81663.5,,0,0,0,,0,0,1.65247,-9.81,boundary
299,49.75,-1.25,,1008.44,0,203728,,0,0,0,,0,0,4.06078,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,0.75,-1.75,,1002.78,0,66053.6,,0,0,0,,0,0,87.8271,-9.81,boundary
302,1.25,-1.75,,1005.95,0,142653,,0,0,0,,0,0,113.448,-9.81,boundary
303,1.75,-1.75,,1004.02,0,95695.5,,0,0,0,,0,0,54.4644,-9.81,boundary
304,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,2.75,-1.75,,1004.04,0,96159,,0,0,0,,0,0,34.8264,-9.81,boundary
306,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
