h/dp :,2
L2norm Pressure,KE,dp,Nparticles
190632,2.95768e+08,0.5,1152

t,4.26037
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.01,0,288.492,,0,0,0,,0,0,0.0116561,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000.04,0,852.364,,0,0,0,,0,0,0.0252543,-9.81,boundary
68,34.25,-0.25,,1000.1,0,2251.91,,0,0,0,,0,0,0.0657428,-9.81,boundary
69,34.75,-0.25,,1000.13,0,3050.75,,0,0,0,,0,0,0.0877799,-9.81,boundary
70,35.25,-0.25,,1000.16,0,3747.99,,0,0,0,,0,0,0.106309,-9.81,boundary
71,35.75,-0.25,,1000.16,0,3792.5,,0,0,0,,0,0,0.106067,-9.81,boundary
72,36.25,-0.25,,1000.14,0,3273.21,,0,0,0,,0,0,0.0902828,-9.81,boundary
73,36.75,-0.25,,1000.13,0,2963.37,,0,0,0,,0,0,0.0806259,-9.81,boundary
74,37.25,-0.25,,1000.05,0,1217.37,,0,0,0,,0,0,0.0326793,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000.32,0,7466.94,,0,0,0,,0,0,0.185455,-9.81,boundary
81,40.75,-0.25,,1000.35,0,8160.27,,0,0,0,,0,0,0.200183,-9.81,boundary
82,41.25,-0.25,,1000.36,0,8426.96,,0,0,0,,0,0,0.204217,-9.81,boundary
83,41.75,-0.25,,1000.4,0,9469.25,,0,0,0,,0,0,0.226717,-9.81,boundary
84,42.25,-0.25,,1000.54,0,12782.5,,0,0,0,,0,0,0.302381,-9.81,boundary
85,42.75,-0.25,,1000.9,0,21320.5,,0,0,0,,0,0,0.498276,-9.81,boundary
86,43.25,-0.25,,1001.46,0,34625.2,,0,0,0,,0,0,0.799411,-9.81,boundary
87,43.75,-0.25,,1002.03,0,48182.5,,0,0,0,,0,0,1.09908,-9.81,boundary
88,44.25,-0.25,,1002.67,0,63392.2,,0,0,0,,0,0,1.42878,-9.81,boundary
89,44.75,-0.25,,1003.17,0,75423.3,,0,0,0,,0,0,1.68011,-9.81,boundary
90,45.25,-0.25,,1003.37,0,80219.4,,0,0,0,,0,0,1.76684,-9.81,boundary
91,45.75,-0.25,,1003.39,0,80712.5,,0,0,0,,0,0,1.75824,-9.81,boundary
92,46.25,-0.25,,1007.78,0,187472,,0,0,0,,0,0,4.02216,-9.81,boundary
93,46.75,-0.25,,1005.99,0,143474,,0,0,0,,0,0,3.05071,-9.81,boundary
94,47.25,-0.25,,1004.24,0,101070,,0,0,0,,0,0,2.13002,-9.81,boundary
95,47.75,-0.25,,1002.04,0,48346.8,,0,0,0,,0,0,1.01044,-9.81,boundary
96,48.25,-0.25,,1002.04,0,48346.8,,0,0,0,,0,0,0.999965,-9.81,boundary
97,48.75,-0.25,,1002.15,0,50860.8,,0,0,0,,0,0,1.04106,-9.81,boundary
98,49.25,-0.25,,1003.27,0,77673.3,,0,0,0,,0,0,1.57199,-9.81,boundary
99,49.75,-0.25,,1005.59,0,133777,,0,0,0,,0,0,2.67404,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1003.64,0,86603.8,,0,0,0,,0,0,49.3085,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1004,0,95262.3,,0,0,0,,0,0,29.1948,-9.81,boundary
107,3.75,-0.75,,1004.87,0,116453,,0,0,0,,0,0,30.9035,-9.81,boundary
108,4.25,-0.75,,1002.61,0,61895.2,,0,0,0,,0,0,14.5257,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1002.34,0,55404.1,,0,0,0,,0,0,5.66923,-9.81,boundary
120,10.25,-0.75,,1001.84,0,43514,,0,0,0,,0,0,4.23748,-9.81,boundary
121,10.75,-0.75,,1002.31,0,54814.8,,0,0,0,,0,0,5.08729,-9.81,boundary
122,11.25,-0.75,,1001.29,0,30479.7,,0,0,0,,0,0,2.70582,-9.81,boundary
123,11.75,-0.75,,1001.28,0,30150.7,,0,0,0,,0,0,2.56275,-9.81,boundary
124,12.25,-0.75,,1000.56,0,13135.8,,0,0,0,,0,0,1.07172,-9.81,boundary
125,12.75,-0.75,,1000.86,0,20353.3,,0,0,0,,0,0,1.59497,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1023.06,0,581882,,0,0,0,,0,0,30.3343,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1006.01,0,144004,,0,0,0,,0,0,6.15674,-9.81,boundary
147,23.75,-0.75,,1005.44,0,130138,,0,0,0,,0,0,5.44984,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1004.66,0,111214,,0,0,0,,0,0,4.38407,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000.64,0,15057.3,,0,0,0,,0,0,0.433027,-9.81,boundary
170,35.25,-0.75,,1000.42,0,9998.86,,0,0,0,,0,0,0.283535,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1006.82,0,163773,,0,0,0,,0,0,4.48728,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000.64,0,15020.8,,0,0,0,,0,0,0.397649,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000.32,0,7603.91,,0,0,0,,0,0,0.188856,-9.81,boundary
181,40.75,-0.75,,1000.35,0,8219.27,,0,0,0,,0,0,0.20163,-9.81,boundary
182,41.25,-0.75,,1000.36,0,8521.8,,0,0,0,,0,0,0.206514,-9.81,boundary
183,41.75,-0.75,,1001.55,0,36574.4,,0,0,0,,0,0,0.87468,-9.81,boundary
184,42.25,-0.75,,1003.16,0,74998.8,,0,0,0,,0,0,1.76953,-9.81,boundary
185,42.75,-0.75,,1005.08,0,121322,,0,0,0,,0,0,2.82361,-9.81,boundary
186,43.25,-0.75,,1009.26,0,224180,,0,0,0,,0,0,5.1358,-9.81,boundary
187,43.75,-0.75,,1013.6,0,333536,,0,0,0,,0,0,7.52139,-9.81,boundary
188,44.25,-0.75,,1013.55,0,332254,,0,0,0,,0,0,7.40819,-9.81,boundary
189,44.75,-0.75,,1012.34,0,301421,,0,0,0,,0,0,6.65358,-9.81,boundary
190,45.25,-0.75,,1011.03,0,268513,,0,0,0,,0,0,5.86924,-9.81,boundary
191,45.75,-0.75,,1009.6,0,232687,,0,0,0,,0,0,5.03769,-9.81,boundary
192,46.25,-0.75,,1008.36,0,201851,,0,0,0,,0,0,4.32815,-9.81,boundary
193,46.75,-0.75,,1006.76,0,162426,,0,0,0,,0,0,3.45103,-9.81,boundary
194,47.25,-0.75,,1005.02,0,119879,,0,0,0,,0,0,2.52446,-9.81,boundary
195,47.75,-0.75,,1003.44,0,81947.5,,0,0,0,,0,0,1.71029,-9.81,boundary
196,48.25,-0.75,,1002.83,0,67255.8,,0,0,0,,0,0,1.38997,-9.81,boundary
197,48.75,-0.75,,1003.18,0,75590.2,,0,0,0,,0,0,1.54565,-9.81,boundary
198,49.25,-0.75,,1004.36,0,104003,,0,0,0,,0,0,2.10256,-9.81,boundary
199,49.75,-0.75,,1006.5,0,155995,,0,0,0,,0,0,3.11534,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1003.3,0,78523.8,,0,0,0,,0,0,20.8707,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1004.88,0,116475,,0,0,0,,0,0,22.078,-9.81,boundary
211,5.75,-1.25,,1003,0,71352.6,,0,0,0,,0,0,12.372,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1003.14,0,74679.7,,0,0,0,,0,0,11.029,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1001.26,0,29816.2,,0,0,0,,0,0,3.05422,-9.81,boundary
220,10.25,-1.25,,1001.04,0,24519.4,,0,0,0,,0,0,2.38966,-9.81,boundary
221,10.75,-1.25,,1003.52,0,83758.3,,0,0,0,,0,0,7.76414,-9.81,boundary
222,11.25,-1.25,,1003.95,0,94099.2,,0,0,0,,0,0,8.33147,-9.81,boundary
223,11.75,-1.25,,1002.59,0,61483.4,,0,0,0,,0,0,5.21911,-9.81,boundary
224,12.25,-1.25,,1000.79,0,18643.7,,0,0,0,,0,0,1.52073,-9.81,boundary
225,12.75,-1.25,,1000.56,0,13183.3,,0,0,0,,0,0,1.03341,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000.56,0,13307.7,,0,0,0,,0,0,0.818471,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000.48,0,11379,,0,0,0,,0,0,0.64076,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1007.09,0,170636,,0,0,0,,0,0,7.61501,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,22.1925,,0,0,0,,0,0,0.00093442,-9.81,boundary
248,24.25,-1.25,,1003.57,0,84915.9,,0,0,0,,0,0,3.48924,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000.12,0,2936.85,,0,0,0,,0,0,0.0857367,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000.41,0,9746.5,,0,0,0,,0,0,0.276382,-9.81,boundary
271,35.75,-1.25,,1003.26,0,77586,,0,0,0,,0,0,2.16318,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1001.67,0,39405.3,,0,0,0,,0,0,1.07047,-9.81,boundary
274,37.25,-1.25,,1000.59,0,14006.5,,0,0,0,,0,0,0.37579,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000.44,0,10413.3,,0,0,0,,0,0,0.272124,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000.32,0,7624.09,,0,0,0,,0,0,0.189357,-9.81,boundary
281,40.75,-1.25,,1000.35,0,8219.53,,0,0,0,,0,0,0.201636,-9.81,boundary
282,41.25,-1.25,,1000.36,0,8505.21,,0,0,0,,0,0,0.206113,-9.81,boundary
283,41.75,-1.25,,1002.2,0,52215.3,,0,0,0,,0,0,1.24792,-9.81,boundary
284,42.25,-1.25,,1003.36,0,79887.3,,0,0,0,,0,0,1.88449,-9.81,boundary
285,42.75,-1.25,,1006.51,0,156364,,0,0,0,,0,0,3.63398,-9.81,boundary
286,43.25,-1.25,,1011.66,0,284208,,0,0,0,,0,0,6.49557,-9.81,boundary
287,43.75,-1.25,,1016.49,0,407889,,0,0,0,,0,0,9.17197,-9.81,boundary
288,44.25,-1.25,,1016.78,0,415604,,0,0,0,,0,0,9.23715,-9.81,boundary
289,44.75,-1.25,,1014.39,0,353886,,0,0,0,,0,0,7.79585,-9.81,boundary
290,45.25,-1.25,,1011.46,0,279254,,0,0,0,,0,0,6.10145,-9.81,boundary
291,45.75,-1.25,,1009.03,0,218351,,0,0,0,,0,0,4.73,-9.81,boundary
292,46.25,-1.25,,1007.68,0,185037,,0,0,0,,0,0,3.9703,-9.81,boundary
293,46.75,-1.25,,1006.46,0,155023,,0,0,0,,0,0,3.29473,-9.81,boundary
294,47.25,-1.25,,1004.91,0,117428,,0,0,0,,0,0,2.47309,-9.81,boundary
295,47.75,-1.25,,1003.6,0,85744.9,,0,0,0,,0,0,1.78926,-9.81,boundary
296,48.25,-1.25,,1003.21,0,76355.7,,0,0,0,,0,0,1.57744,-9.81,boundary
297,48.75,-1.25,,1003.6,0,85684.6,,0,0,0,,0,0,1.75133,-9.81,boundary
298,49.25,-1.25,,1004.66,0,111172,,0,0,0,,0,0,2.24684,-9.81,boundary
299,49.75,-1.25,,1006.72,0,161534,,0,0,0,,0,0,3.22523,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
