h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153762,4.94715e+08,0.5,1152

t,3.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000.04,0,959.399,,0,0,0,,0,0,0.0297476,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000.02,0,477.831,,0,0,0,,0,0,0.0131813,-9.81,boundary
73,36.75,-0.25,,1000.06,0,1475.86,,0,0,0,,0,0,0.0401571,-9.81,boundary
74,37.25,-0.25,,1000.03,0,732.871,,0,0,0,,0,0,0.0196738,-9.81,boundary
75,37.75,-0.25,,1000.04,0,829.381,,0,0,0,,0,0,0.0219696,-9.81,boundary
76,38.25,-0.25,,1000.01,0,164.8,,0,0,0,,0,0,0.00430846,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000.02,0,375.159,,0,0,0,,0,0,0.00955803,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.08,0,1918.36,,0,0,0,,0,0,0.0454013,-9.81,boundary
85,42.75,-0.25,,1000.43,0,10184.3,,0,0,0,,0,0,0.238126,-9.81,boundary
86,43.25,-0.25,,1001.2,0,28361,,0,0,0,,0,0,0.65496,-9.81,boundary
87,43.75,-0.25,,1001.87,0,44175.5,,0,0,0,,0,0,1.00784,-9.81,boundary
88,44.25,-0.25,,1002.27,0,53850.5,,0,0,0,,0,0,1.2142,-9.81,boundary
89,44.75,-0.25,,1003.25,0,77342.8,,0,0,0,,0,0,1.72273,-9.81,boundary
90,45.25,-0.25,,1004.11,0,97912,,0,0,0,,0,0,2.15495,-9.81,boundary
91,45.75,-0.25,,1004.14,0,98579.4,,0,0,0,,0,0,2.14587,-9.81,boundary
92,46.25,-0.25,,1003.86,0,91983.4,,0,0,0,,0,0,1.98118,-9.81,boundary
93,46.75,-0.25,,1015.11,0,372201,,0,0,0,,0,0,7.84304,-9.81,boundary
94,47.25,-0.25,,1002.49,0,58972.1,,0,0,0,,0,0,1.24499,-9.81,boundary
95,47.75,-0.25,,1001.86,0,44109.6,,0,0,0,,0,0,0.922044,-9.81,boundary
96,48.25,-0.25,,1001.86,0,44109.6,,0,0,0,,0,0,0.912489,-9.81,boundary
97,48.75,-0.25,,1002.49,0,58972.1,,0,0,0,,0,0,1.20668,-9.81,boundary
98,49.25,-0.25,,1010.91,0,265552,,0,0,0,,0,0,5.33371,-9.81,boundary
99,49.75,-0.25,,1003.86,0,91983.4,,0,0,0,,0,0,1.8418,-9.81,boundary
100,0.25,-0.75,,1000.47,0,11165.4,,0,0,0,,0,0,44.6407,-9.81,boundary
101,0.75,-0.75,,1000.44,0,10448.4,,0,0,0,,0,0,13.9251,-9.81,boundary
102,1.25,-0.75,,1000.4,0,9422.04,,0,0,0,,0,0,7.53462,-9.81,boundary
103,1.75,-0.75,,1000.33,0,7705.02,,0,0,0,,0,0,4.40143,-9.81,boundary
104,2.25,-0.75,,1000.39,0,9140.75,,0,0,0,,0,0,4.06098,-9.81,boundary
105,2.75,-0.75,,1000.45,0,10519.1,,0,0,0,,0,0,3.82341,-9.81,boundary
106,3.25,-0.75,,1000.42,0,9849.29,,0,0,0,,0,0,3.02928,-9.81,boundary
107,3.75,-0.75,,1000.32,0,7452.11,,0,0,0,,0,0,1.9866,-9.81,boundary
108,4.25,-0.75,,1000.27,0,6460.38,,0,0,0,,0,0,1.51967,-9.81,boundary
109,4.75,-0.75,,1000.2,0,4740.74,,0,0,0,,0,0,0.99785,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000.35,0,8363.52,,0,0,0,,0,0,0.65573,-9.81,boundary
126,13.25,-0.75,,1000.34,0,8091.21,,0,0,0,,0,0,0.610447,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1006.97,0,167491,,0,0,0,,0,0,11.2768,-9.81,boundary
130,15.25,-0.75,,1023.01,0,580638,,0,0,0,,0,0,37.2182,-9.81,boundary
131,15.75,-0.75,,1014.6,0,359280,,0,0,0,,0,0,22.4831,-9.81,boundary
132,16.25,-0.75,,1000.33,0,7790.19,,0,0,0,,0,0,0.479238,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1054.6,0,1.51639e+06,,0,0,0,,0,0,55.8398,-9.81,boundary
152,26.25,-0.75,,1013.33,0,326779,,0,0,0,,0,0,12.2849,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000.06,0,1515,,0,0,0,,0,0,0.0555926,-9.81,boundary
155,27.75,-0.75,,1011.42,0,278271,,0,0,0,,0,0,9.91457,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000.09,0,2042.72,,0,0,0,,0,0,0.0698306,-9.81,boundary
159,29.75,-0.75,,1000.74,0,17575.4,,0,0,0,,0,0,0.590329,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000.03,0,638.373,,0,0,0,,0,0,0.019794,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1009.44,0,228555,,0,0,0,,0,0,6.61077,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1003.56,0,84673.4,,0,0,0,,0,0,2.36009,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1004.92,0,117491,,0,0,0,,0,0,3.18139,-9.81,boundary
174,37.25,-0.75,,1010.01,0,242997,,0,0,0,,0,0,6.45872,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000.85,0,20173,,0,0,0,,0,0,0.526949,-9.81,boundary
177,38.75,-0.75,,1001.96,0,46335.5,,0,0,0,,0,0,1.19342,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1006.94,0,166782,,0,0,0,,0,0,4.11509,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1013.03,0,318947,,0,0,0,,0,0,7.36482,-9.81,boundary
186,43.25,-0.75,,1018.37,0,456972,,0,0,0,,0,0,10.3753,-9.81,boundary
187,43.75,-0.75,,1021.3,0,534585,,0,0,0,,0,0,11.9643,-9.81,boundary
188,44.25,-0.75,,1022.24,0,559994,,0,0,0,,0,0,12.3799,-9.81,boundary
189,44.75,-0.75,,1019.34,0,482712,,0,0,0,,0,0,10.5822,-9.81,boundary
190,45.25,-0.75,,1017.21,0,426678,,0,0,0,,0,0,9.26982,-9.81,boundary
191,45.75,-0.75,,1016.91,0,418875,,0,0,0,,0,0,9.0035,-9.81,boundary
192,46.25,-0.75,,1017.13,0,424547,,0,0,0,,0,0,9.02484,-9.81,boundary
193,46.75,-0.75,,1015.25,0,375903,,0,0,0,,0,0,7.91992,-9.81,boundary
194,47.25,-0.75,,1011.14,0,271150,,0,0,0,,0,0,5.67542,-9.81,boundary
195,47.75,-0.75,,1007.75,0,186750,,0,0,0,,0,0,3.88092,-9.81,boundary
196,48.25,-0.75,,1006.83,0,164233,,0,0,0,,0,0,3.3807,-9.81,boundary
197,48.75,-0.75,,1008.24,0,198866,,0,0,0,,0,0,4.04597,-9.81,boundary
198,49.25,-0.75,,1011.76,0,286889,,0,0,0,,0,0,5.75743,-9.81,boundary
199,49.75,-0.75,,1013.46,0,329964,,0,0,0,,0,0,6.54436,-9.81,boundary
200,0.25,-1.25,,1000.83,0,19614.7,,0,0,0,,0,0,78.3939,-9.81,boundary
201,0.75,-1.25,,1000.76,0,17859.1,,0,0,0,,0,0,23.7941,-9.81,boundary
202,1.25,-1.25,,1000.49,0,11446.4,,0,0,0,,0,0,9.15269,-9.81,boundary
203,1.75,-1.25,,1000.39,0,9121.25,,0,0,0,,0,0,5.21012,-9.81,boundary
204,2.25,-1.25,,1000.55,0,12942.6,,0,0,0,,0,0,5.74911,-9.81,boundary
205,2.75,-1.25,,1000.77,0,18193,,0,0,0,,0,0,6.61053,-9.81,boundary
206,3.25,-1.25,,1000.79,0,18666.2,,0,0,0,,0,0,5.73892,-9.81,boundary
207,3.75,-1.25,,1000.66,0,15631.5,,0,0,0,,0,0,4.16565,-9.81,boundary
208,4.25,-1.25,,1000.67,0,15702.5,,0,0,0,,0,0,3.69225,-9.81,boundary
209,4.75,-1.25,,1000.9,0,21142.4,,0,0,0,,0,0,4.44705,-9.81,boundary
210,5.25,-1.25,,1000.93,0,22068.6,,0,0,0,,0,0,4.19963,-9.81,boundary
211,5.75,-1.25,,1000.79,0,18671.3,,0,0,0,,0,0,3.24462,-9.81,boundary
212,6.25,-1.25,,1000.61,0,14315.8,,0,0,0,,0,0,2.28915,-9.81,boundary
213,6.75,-1.25,,1000.73,0,17217.9,,0,0,0,,0,0,2.54894,-9.81,boundary
214,7.25,-1.25,,1000.92,0,21740.2,,0,0,0,,0,0,2.99589,-9.81,boundary
215,7.75,-1.25,,1000.63,0,14864.5,,0,0,0,,0,0,1.9168,-9.81,boundary
216,8.25,-1.25,,1000.27,0,6380.7,,0,0,0,,0,0,0.773209,-9.81,boundary
217,8.75,-1.25,,1000.31,0,7321.17,,0,0,0,,0,0,0.836445,-9.81,boundary
218,9.25,-1.25,,1000.44,0,10478.1,,0,0,0,,0,0,1.13227,-9.81,boundary
219,9.75,-1.25,,1000.21,0,5060.7,,0,0,0,,0,0,0.518935,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1003.99,0,94962,,0,0,0,,0,0,6.2023,-9.81,boundary
231,15.75,-1.25,,1023.29,0,588209,,0,0,0,,0,0,36.4965,-9.81,boundary
232,16.25,-1.25,,1005.77,0,138111,,0,0,0,,0,0,8.45041,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1004.48,0,106942,,0,0,0,,0,0,4.89494,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1026.52,0,676355,,0,0,0,,0,0,28.9618,-9.81,boundary
246,23.25,-1.25,,1027.58,0,705626,,0,0,0,,0,0,29.5349,-9.81,boundary
247,23.75,-1.25,,1027.04,0,690650,,0,0,0,,0,0,28.3144,-9.81,boundary
248,24.25,-1.25,,1033.4,0,869769,,0,0,0,,0,0,34.7074,-9.81,boundary
249,24.75,-1.25,,1085.14,0,2.59551e+06,,0,0,0,,0,0,96.6414,-9.81,boundary
250,25.25,-1.25,,1079.26,0,2.37323e+06,,0,0,0,,0,0,87.0871,-9.81,boundary
251,25.75,-1.25,,1032.47,0,843232,,0,0,0,,0,0,31.7169,-9.81,boundary
252,26.25,-1.25,,1015.35,0,378381,,0,0,0,,0,0,14.1966,-9.81,boundary
253,26.75,-1.25,,1018.09,0,449802,,0,0,0,,0,0,16.5162,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1003.14,0,74546.1,,0,0,0,,0,0,2.63055,-9.81,boundary
257,28.75,-1.25,,1002.61,0,62006.1,,0,0,0,,0,0,2.15111,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000.02,0,568.363,,0,0,0,,0,0,0.0176232,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1003.06,0,72826.9,,0,0,0,,0,0,2.15124,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1005.08,0,121427,,0,0,0,,0,0,3.47664,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1009.43,0,228312,,0,0,0,,0,0,6.23945,-9.81,boundary
273,36.75,-1.25,,1001.56,0,36896.3,,0,0,0,,0,0,1.00242,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1010.67,0,259497,,0,0,0,,0,0,6.8015,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1003.3,0,78504.1,,0,0,0,,0,0,1.99352,-9.81,boundary
279,39.75,-1.25,,1005.53,0,132425,,0,0,0,,0,0,3.31311,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1004.57,0,109156,,0,0,0,,0,0,2.66647,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1004.72,0,112679,,0,0,0,,0,0,2.68621,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1010.02,0,243229,,0,0,0,,0,0,5.6331,-9.81,boundary
286,43.25,-1.25,,1028.23,0,723532,,0,0,0,,0,0,16.2698,-9.81,boundary
287,43.75,-1.25,,1027.89,0,714158,,0,0,0,,0,0,15.8807,-9.81,boundary
288,44.25,-1.25,,1025.8,0,656456,,0,0,0,,0,0,14.4621,-9.81,boundary
289,44.75,-1.25,,1020.79,0,521078,,0,0,0,,0,0,11.4071,-9.81,boundary
290,45.25,-1.25,,1015.63,0,385645,,0,0,0,,0,0,8.3914,-9.81,boundary
291,45.75,-1.25,,1012.76,0,312137,,0,0,0,,0,0,6.73671,-9.81,boundary
292,46.25,-1.25,,1011.12,0,270730,,0,0,0,,0,0,5.78924,-9.81,boundary
293,46.75,-1.25,,1009.58,0,232204,,0,0,0,,0,0,4.91978,-9.81,boundary
294,47.25,-1.25,,1007.08,0,170273,,0,0,0,,0,0,3.57832,-9.81,boundary
295,47.75,-1.25,,1004.51,0,107547,,0,0,0,,0,0,2.24219,-9.81,boundary
296,48.25,-1.25,,1003.88,0,92468,,0,0,0,,0,0,1.90902,-9.81,boundary
297,48.75,-1.25,,1004.94,0,118011,,0,0,0,,0,0,2.40884,-9.81,boundary
298,49.25,-1.25,,1006.57,0,157745,,0,0,0,,0,0,3.18205,-9.81,boundary
299,49.75,-1.25,,1008.92,0,215691,,0,0,0,,0,0,4.29717,-9.81,boundary
300,0.25,-1.75,,1001.55,0,36729.7,,0,0,0,,0,0,146.691,-9.81,boundary
301,0.75,-1.75,,1001.44,0,34096.8,,0,0,0,,0,0,45.3969,-9.81,boundary
302,1.25,-1.75,,1000.99,0,23279.4,,0,0,0,,0,0,18.6052,-9.81,boundary
