h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151412,4.01596e+08,0.5,1152

t,3.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.02,0,563.687,,0,0,0,,0,0,0.0223237,-9.81,boundary
51,25.75,-0.25,,1000.01,0,129.39,,0,0,0,,0,0,0.00502481,-9.81,boundary
52,26.25,-0.25,,1000.07,0,1562.63,,0,0,0,,0,0,0.0595249,-9.81,boundary
53,26.75,-0.25,,1000.24,0,5651.78,,0,0,0,,0,0,0.211231,-9.81,boundary
54,27.25,-0.25,,1000.61,0,14355.6,,0,0,0,,0,0,0.526489,-9.81,boundary
55,27.75,-0.25,,1001.02,0,24034.3,,0,0,0,,0,0,0.865221,-9.81,boundary
56,28.25,-0.25,,1001.03,0,24305.9,,0,0,0,,0,0,0.859502,-9.81,boundary
57,28.75,-0.25,,1000.83,0,19670.3,,0,0,0,,0,0,0.683615,-9.81,boundary
58,29.25,-0.25,,1000.54,0,12807.1,,0,0,0,,0,0,0.437613,-9.81,boundary
59,29.75,-0.25,,1000.24,0,5601.62,,0,0,0,,0,0,0.188245,-9.81,boundary
60,30.25,-0.25,,1000.1,0,2412.1,,0,0,0,,0,0,0.0797307,-9.81,boundary
61,30.75,-0.25,,1000.06,0,1387.58,,0,0,0,,0,0,0.0451218,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000.01,0,156.596,,0,0,0,,0,0,0.00444242,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000.07,0,1671.13,,0,0,0,,0,0,0.0448593,-9.81,boundary
75,37.75,-0.25,,1000.25,0,5853.33,,0,0,0,,0,0,0.155017,-9.81,boundary
76,38.25,-0.25,,1000.46,0,10806.3,,0,0,0,,0,0,0.282388,-9.81,boundary
77,38.75,-0.25,,1000.52,0,12306.9,,0,0,0,,0,0,0.317431,-9.81,boundary
78,39.25,-0.25,,1000.67,0,15918,,0,0,0,,0,0,0.40528,-9.81,boundary
79,39.75,-0.25,,1000.91,0,21387.1,,0,0,0,,0,0,0.537554,-9.81,boundary
80,40.25,-0.25,,1000.97,0,22859.7,,0,0,0,,0,0,0.567393,-9.81,boundary
81,40.75,-0.25,,1001.09,0,25791.3,,0,0,0,,0,0,0.632225,-9.81,boundary
82,41.25,-0.25,,1001.49,0,35127,,0,0,0,,0,0,0.850302,-9.81,boundary
83,41.75,-0.25,,1001.84,0,43590.1,,0,0,0,,0,0,1.04216,-9.81,boundary
84,42.25,-0.25,,1001.73,0,40931.4,,0,0,0,,0,0,0.967117,-9.81,boundary
85,42.75,-0.25,,1001.98,0,46813.8,,0,0,0,,0,0,1.0929,-9.81,boundary
86,43.25,-0.25,,1003.17,0,75465,,0,0,0,,0,0,1.73933,-9.81,boundary
87,43.75,-0.25,,1004.4,0,104872,,0,0,0,,0,0,2.38658,-9.81,boundary
88,44.25,-0.25,,1003.7,0,88196.8,,0,0,0,,0,0,1.98579,-9.81,boundary
89,44.75,-0.25,,1003.24,0,76950.7,,0,0,0,,0,0,1.71402,-9.81,boundary
90,45.25,-0.25,,1003.58,0,85113.4,,0,0,0,,0,0,1.87426,-9.81,boundary
91,45.75,-0.25,,1003.79,0,90239,,0,0,0,,0,0,1.96499,-9.81,boundary
92,46.25,-0.25,,1003.69,0,87787.4,,0,0,0,,0,0,1.89113,-9.81,boundary
93,46.75,-0.25,,1013.57,0,332787,,0,0,0,,0,0,7.02314,-9.81,boundary
94,47.25,-0.25,,1008.27,0,199666,,0,0,0,,0,0,4.19106,-9.81,boundary
95,47.75,-0.25,,1002.1,0,49755.2,,0,0,0,,0,0,1.03981,-9.81,boundary
96,48.25,-0.25,,1002.1,0,49755.2,,0,0,0,,0,0,1.02904,-9.81,boundary
97,48.75,-0.25,,1004.49,0,107201,,0,0,0,,0,0,2.18916,-9.81,boundary
98,49.25,-0.25,,1009.27,0,224326,,0,0,0,,0,0,4.51303,-9.81,boundary
99,49.75,-0.25,,1003.69,0,87787.4,,0,0,0,,0,0,1.75809,-9.81,boundary
100,0.25,-0.75,,1000.25,0,5851.83,,0,0,0,,0,0,23.4015,-9.81,boundary
101,0.75,-0.75,,1000.19,0,4375.56,,0,0,0,,0,0,5.833,-9.81,boundary
102,1.25,-0.75,,1000.12,0,2934.17,,0,0,0,,0,0,2.34704,-9.81,boundary
103,1.75,-0.75,,1000.04,0,889.709,,0,0,0,,0,0,0.508386,-9.81,boundary
104,2.25,-0.75,,1000.03,0,604.914,,0,0,0,,0,0,0.268844,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000.03,0,710.036,,0,0,0,,0,0,0.167062,-9.81,boundary
109,4.75,-0.75,,1000.12,0,2829.28,,0,0,0,,0,0,0.595567,-9.81,boundary
110,5.25,-0.75,,1000.08,0,1925.62,,0,0,0,,0,0,0.366755,-9.81,boundary
111,5.75,-0.75,,1000.05,0,1130.8,,0,0,0,,0,0,0.196651,-9.81,boundary
112,6.25,-0.75,,1000.02,0,580.483,,0,0,0,,0,0,0.0928749,-9.81,boundary
113,6.75,-0.75,,1000.04,0,871.451,,0,0,0,,0,0,0.129099,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000.1,0,2382.52,,0,0,0,,0,0,0.232418,-9.81,boundary
121,10.75,-0.75,,1004.19,0,99929.1,,0,0,0,,0,0,9.25693,-9.81,boundary
122,11.25,-0.75,,1016.37,0,404944,,0,0,0,,0,0,35.4152,-9.81,boundary
123,11.75,-0.75,,1028.59,0,733579,,0,0,0,,0,0,60.6972,-9.81,boundary
124,12.25,-0.75,,1035.25,0,922987,,0,0,0,,0,0,72.7805,-9.81,boundary
125,12.75,-0.75,,1021.58,0,542217,,0,0,0,,0,0,41.6284,-9.81,boundary
126,13.25,-0.75,,1022.41,0,564515,,0,0,0,,0,0,41.671,-9.81,boundary
127,13.75,-0.75,,1015.18,0,374111,,0,0,0,,0,0,26.8012,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1001.85,0,43725.4,,0,0,0,,0,0,2.53014,-9.81,boundary
135,17.75,-0.75,,1004.99,0,119188,,0,0,0,,0,0,6.68149,-9.81,boundary
136,18.25,-0.75,,1006.72,0,161519,,0,0,0,,0,0,8.79123,-9.81,boundary
137,18.75,-0.75,,1005.37,0,128446,,0,0,0,,0,0,6.81387,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1003.9,0,92989.8,,0,0,0,,0,0,4.69003,-9.81,boundary
140,20.25,-0.75,,1000.88,0,20846.8,,0,0,0,,0,0,1.02856,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000.31,0,7306.72,,0,0,0,,0,0,0.31417,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,84.1209,,0,0,0,,0,0,0.00333151,-9.81,boundary
151,25.75,-0.75,,1000.02,0,375.205,,0,0,0,,0,0,0.0145708,-9.81,boundary
152,26.25,-0.75,,1000.07,0,1574.92,,0,0,0,,0,0,0.059993,-9.81,boundary
153,26.75,-0.75,,1004.63,0,110560,,0,0,0,,0,0,4.11403,-9.81,boundary
154,27.25,-0.75,,1006.74,0,161930,,0,0,0,,0,0,5.90259,-9.81,boundary
155,27.75,-0.75,,1008.11,0,195579,,0,0,0,,0,0,6.9912,-9.81,boundary
156,28.25,-0.75,,1008.67,0,209596,,0,0,0,,0,0,7.35554,-9.81,boundary
157,28.75,-0.75,,1008.29,0,200171,,0,0,0,,0,0,6.90519,-9.81,boundary
158,29.25,-0.75,,1006.92,0,166347,,0,0,0,,0,0,5.64799,-9.81,boundary
159,29.75,-0.75,,1003.69,0,87844.7,,0,0,0,,0,0,2.94191,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000.81,0,19121,,0,0,0,,0,0,0.611376,-9.81,boundary
163,31.75,-0.75,,1005.91,0,141583,,0,0,0,,0,0,4.43311,-9.81,boundary
164,32.25,-0.75,,1002.63,0,62437.4,,0,0,0,,0,0,1.93096,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1003.63,0,86400.7,,0,0,0,,0,0,2.31109,-9.81,boundary
175,37.75,-0.75,,1001.08,0,25615.4,,0,0,0,,0,0,0.677819,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1007.82,0,188370,,0,0,0,,0,0,4.82348,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1018.62,0,463568,,0,0,0,,0,0,11.168,-9.81,boundary
182,41.25,-0.75,,1037.48,0,988064,,0,0,0,,0,0,23.0877,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1029.42,0,757021,,0,0,0,,0,0,16.6188,-9.81,boundary
189,44.75,-0.75,,1043.39,0,1.16454e+06,,0,0,0,,0,0,24.941,-9.81,boundary
190,45.25,-0.75,,1040.92,0,1.09012e+06,,0,0,0,,0,0,23.144,-9.81,boundary
191,45.75,-0.75,,1030.83,0,796508,,0,0,0,,0,0,16.8893,-9.81,boundary
192,46.25,-0.75,,1019.62,0,489906,,0,0,0,,0,0,10.3888,-9.81,boundary
193,46.75,-0.75,,1012.41,0,303347,,0,0,0,,0,0,6.40915,-9.81,boundary
194,47.25,-0.75,,1008.56,0,206900,,0,0,0,,0,0,4.34165,-9.81,boundary
195,47.75,-0.75,,1005.88,0,140876,,0,0,0,,0,0,2.93304,-9.81,boundary
196,48.25,-0.75,,1004.68,0,111782,,0,0,0,,0,0,2.30593,-9.81,boundary
197,48.75,-0.75,,1005.52,0,132056,,0,0,0,,0,0,2.69399,-9.81,boundary
198,49.25,-0.75,,1009.95,0,241334,,0,0,0,,0,0,4.85192,-9.81,boundary
199,49.75,-0.75,,1018.02,0,448011,,0,0,0,,0,0,8.84581,-9.81,boundary
200,0.25,-1.25,,1000.47,0,11117.6,,0,0,0,,0,0,44.4493,-9.81,boundary
201,0.75,-1.25,,1000.35,0,8205.32,,0,0,0,,0,0,10.9366,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1003.69,0,87952.8,,0,0,0,,0,0,7.78925,-9.81,boundary
223,11.75,-1.25,,1011.74,0,286308,,0,0,0,,0,0,24.0839,-9.81,boundary
224,12.25,-1.25,,1005.74,0,137438,,0,0,0,,0,0,11.1554,-9.81,boundary
225,12.75,-1.25,,1027.86,0,713459,,0,0,0,,0,0,54.4407,-9.81,boundary
226,13.25,-1.25,,1032.35,0,839790,,0,0,0,,0,0,61.3941,-9.81,boundary
227,13.75,-1.25,,1021.39,0,537043,,0,0,0,,0,0,38.2398,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1004.3,0,102538,,0,0,0,,0,0,5.75205,-9.81,boundary
236,18.25,-1.25,,1006.64,0,159370,,0,0,0,,0,0,8.67505,-9.81,boundary
237,18.75,-1.25,,1012.19,0,297750,,0,0,0,,0,0,15.6887,-9.81,boundary
238,19.25,-1.25,,1000.64,0,15038.9,,0,0,0,,0,0,0.780743,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1004.15,0,98926.6,,0,0,0,,0,0,4.86508,-9.81,boundary
241,20.75,-1.25,,1003.34,0,79529.1,,0,0,0,,0,0,3.81995,-9.81,boundary
242,21.25,-1.25,,1002.87,0,68078.4,,0,0,0,,0,0,3.19453,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1002.56,0,60619.7,,0,0,0,,0,0,2.60065,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000.01,0,294.135,,0,0,0,,0,0,0.0116488,-9.81,boundary
251,25.75,-1.25,,1000.02,0,531.116,,0,0,0,,0,0,0.0206254,-9.81,boundary
252,26.25,-1.25,,1002.39,0,56759.7,,0,0,0,,0,0,2.15711,-9.81,boundary
253,26.75,-1.25,,1004.84,0,115505,,0,0,0,,0,0,4.29718,-9.81,boundary
254,27.25,-1.25,,1007.95,0,191597,,0,0,0,,0,0,6.97565,-9.81,boundary
255,27.75,-1.25,,1009.7,0,235130,,0,0,0,,0,0,8.39176,-9.81,boundary
256,28.25,-1.25,,1010.47,0,254394,,0,0,0,,0,0,8.9118,-9.81,boundary
257,28.75,-1.25,,1010.6,0,257644,,0,0,0,,0,0,8.86753,-9.81,boundary
258,29.25,-1.25,,1009.23,0,223319,,0,0,0,,0,0,7.56503,-9.81,boundary
259,29.75,-1.25,,1004.45,0,106164,,0,0,0,,0,0,3.55274,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1002.23,0,52793.2,,0,0,0,,0,0,1.68563,-9.81,boundary
263,31.75,-1.25,,1005.86,0,140453,,0,0,0,,0,0,4.39792,-9.81,boundary
264,32.25,-1.25,,1002.41,0,57196.4,,0,0,0,,0,0,1.76927,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1001.94,0,45930.2,,0,0,0,,0,0,1.21434,-9.81,boundary
276,38.25,-1.25,,1007.21,0,173391,,0,0,0,,0,0,4.50066,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1003.52,0,83741.3,,0,0,0,,0,0,2.12605,-9.81,boundary
279,39.75,-1.25,,1007.63,0,183840,,0,0,0,,0,0,4.58989,-9.81,boundary
280,40.25,-1.25,,1010.8,0,262657,,0,0,0,,0,0,6.45591,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1069.51,0,2.02016e+06,,0,0,0,,0,0,45.2423,-9.81,boundary
284,42.25,-1.25,,1018.42,0,458309,,0,0,0,,0,0,10.6514,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1026.84,0,685118,,0,0,0,,0,0,15.0782,-9.81,boundary
289,44.75,-1.25,,1051.28,0,1.40981e+06,,0,0,0,,0,0,29.9674,-9.81,boundary
290,45.25,-1.25,,1042.46,0,1.1364e+06,,0,0,0,,0,0,24.0909,-9.81,boundary
291,45.75,-1.25,,1023.86,0,603588,,0,0,0,,0,0,12.8857,-9.81,boundary
292,46.25,-1.25,,1013.08,0,320270,,0,0,0,,0,0,6.83537,-9.81,boundary
293,46.75,-1.25,,1008.27,0,199552,,0,0,0,,0,0,4.23349,-9.81,boundary
294,47.25,-1.25,,1005.74,0,137547,,0,0,0,,0,0,2.89443,-9.81,boundary
295,47.75,-1.25,,1003.55,0,84568.5,,0,0,0,,0,0,1.7648,-9.81,boundary
296,48.25,-1.25,,1002.51,0,59659.8,,0,0,0,,0,0,1.23337,-9.81,boundary
297,48.75,-1.25,,1003.48,0,82739.1,,0,0,0,,0,0,1.69133,-9.81,boundary
298,49.25,-1.25,,1007.95,0,191767,,0,0,0,,0,0,3.86302,-9.81,boundary
299,49.75,-1.25,,1016.61,0,410991,,0,0,0,,0,0,8.12619,-9.81,boundary
