h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138497,8.84335e+08,0.5,1152

t,2.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000.23,0,5335.14,,0,0,0,,0,0,0.251008,-9.81,boundary
43,21.75,-0.25,,1000.12,0,2942.69,,0,0,0,,0,0,0.135279,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.63,0,14759.6,,0,0,0,,0,0,0.621069,-9.81,boundary
48,24.25,-0.25,,1001.9,0,45066.7,,0,0,0,,0,0,1.85489,-9.81,boundary
49,24.75,-0.25,,1002.36,0,55900.1,,0,0,0,,0,0,2.25328,-9.81,boundary
50,25.25,-0.25,,1001.67,0,39404.4,,0,0,0,,0,0,1.55797,-9.81,boundary
51,25.75,-0.25,,1001.14,0,26958.1,,0,0,0,,0,0,1.04572,-9.81,boundary
52,26.25,-0.25,,1002.46,0,58370.6,,0,0,0,,0,0,2.21818,-9.81,boundary
53,26.75,-0.25,,1004.63,0,110432,,0,0,0,,0,0,4.1093,-9.81,boundary
54,27.25,-0.25,,1005.34,0,127813,,0,0,0,,0,0,4.66546,-9.81,boundary
55,27.75,-0.25,,1003.65,0,86786.8,,0,0,0,,0,0,3.11609,-9.81,boundary
56,28.25,-0.25,,1001.59,0,37527.6,,0,0,0,,0,0,1.32631,-9.81,boundary
57,28.75,-0.25,,1000.54,0,12834,,0,0,0,,0,0,0.446158,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1004.75,0,113525,,0,0,0,,0,0,3.73513,-9.81,boundary
61,30.75,-0.25,,1002.52,0,59789.9,,0,0,0,,0,0,1.9395,-9.81,boundary
62,31.25,-0.25,,1001.89,0,44711.4,,0,0,0,,0,0,1.42807,-9.81,boundary
63,31.75,-0.25,,1002.24,0,53132.1,,0,0,0,,0,0,1.66971,-9.81,boundary
64,32.25,-0.25,,1002.64,0,62720.4,,0,0,0,,0,0,1.93969,-9.81,boundary
65,32.75,-0.25,,1002.41,0,57168.7,,0,0,0,,0,0,1.74141,-9.81,boundary
66,33.25,-0.25,,1002.33,0,55198,,0,0,0,,0,0,1.65624,-9.81,boundary
67,33.75,-0.25,,1002.33,0,55347.1,,0,0,0,,0,0,1.63609,-9.81,boundary
68,34.25,-0.25,,1002.19,0,51880.7,,0,0,0,,0,0,1.51146,-9.81,boundary
69,34.75,-0.25,,1001.6,0,37788.6,,0,0,0,,0,0,1.08571,-9.81,boundary
70,35.25,-0.25,,1000.84,0,19764.7,,0,0,0,,0,0,0.560231,-9.81,boundary
71,35.75,-0.25,,1000.38,0,8995.6,,0,0,0,,0,0,0.251529,-9.81,boundary
72,36.25,-0.25,,1000.23,0,5372.43,,0,0,0,,0,0,0.148171,-9.81,boundary
73,36.75,-0.25,,1000.01,0,216.927,,0,0,0,,0,0,0.00590272,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000.6,0,14269,,0,0,0,,0,0,0.36801,-9.81,boundary
78,39.25,-0.25,,1000.9,0,21178.4,,0,0,0,,0,0,0.539094,-9.81,boundary
79,39.75,-0.25,,1000.63,0,14837.9,,0,0,0,,0,0,0.373046,-9.81,boundary
80,40.25,-0.25,,1000.22,0,5185.14,,0,0,0,,0,0,0.128795,-9.81,boundary
81,40.75,-0.25,,1000.1,0,2319.01,,0,0,0,,0,0,0.0569027,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.07,0,1708.07,,0,0,0,,0,0,0.0404247,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1000.79,0,18558,,0,0,0,,0,0,74.1738,-9.81,boundary
101,0.75,-0.75,,1000.49,0,11546.9,,0,0,0,,0,0,15.3883,-9.81,boundary
102,1.25,-0.75,,1000.09,0,2009.52,,0,0,0,,0,0,1.60748,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1001.18,0,27912.3,,0,0,0,,0,0,1.14966,-9.81,boundary
149,24.75,-0.75,,1002.25,0,53247.9,,0,0,0,,0,0,2.14661,-9.81,boundary
150,25.25,-0.75,,1001.33,0,31493,,0,0,0,,0,0,1.24559,-9.81,boundary
151,25.75,-0.75,,1000.39,0,9139.1,,0,0,0,,0,0,0.354779,-9.81,boundary
152,26.25,-0.75,,1001.62,0,38323.3,,0,0,0,,0,0,1.45758,-9.81,boundary
153,26.75,-0.75,,1004.91,0,117199,,0,0,0,,0,0,4.3599,-9.81,boundary
154,27.25,-0.75,,1005.74,0,137538,,0,0,0,,0,0,5.01847,-9.81,boundary
155,27.75,-0.75,,1003.51,0,83628,,0,0,0,,0,0,3.00307,-9.81,boundary
156,28.25,-0.75,,1001.05,0,24785.9,,0,0,0,,0,0,0.876457,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1002.17,0,51506.7,,0,0,0,,0,0,1.75709,-9.81,boundary
159,29.75,-0.75,,1005.35,0,128000,,0,0,0,,0,0,4.27964,-9.81,boundary
160,30.25,-0.75,,1005.28,0,126314,,0,0,0,,0,0,4.15374,-9.81,boundary
161,30.75,-0.75,,1002.17,0,51369.9,,0,0,0,,0,0,1.66695,-9.81,boundary
162,31.25,-0.75,,1001,0,23729.1,,0,0,0,,0,0,0.75857,-9.81,boundary
163,31.75,-0.75,,1001.95,0,46291.2,,0,0,0,,0,0,1.45515,-9.81,boundary
164,32.25,-0.75,,1002.78,0,65898.4,,0,0,0,,0,0,2.03771,-9.81,boundary
165,32.75,-0.75,,1002.42,0,57479.4,,0,0,0,,0,0,1.75085,-9.81,boundary
166,33.25,-0.75,,1002.16,0,51151.3,,0,0,0,,0,0,1.53507,-9.81,boundary
167,33.75,-0.75,,1002.36,0,56042.6,,0,0,0,,0,0,1.6566,-9.81,boundary
168,34.25,-0.75,,1002.4,0,57015.5,,0,0,0,,0,0,1.66069,-9.81,boundary
169,34.75,-0.75,,1001.61,0,37986,,0,0,0,,0,0,1.09137,-9.81,boundary
170,35.25,-0.75,,1000.42,0,9836.05,,0,0,0,,0,0,0.278921,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000.4,0,9344.07,,0,0,0,,0,0,0.241042,-9.81,boundary
178,39.25,-0.75,,1001.01,0,23825.7,,0,0,0,,0,0,0.606412,-9.81,boundary
179,39.75,-0.75,,1000.51,0,12120.6,,0,0,0,,0,0,0.304765,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.42,0,9810.86,,0,0,0,,0,0,0.23774,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000.25,0,5801.87,,0,0,0,,0,0,0.135683,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1000.9,0,21243.8,,0,0,0,,0,0,84.8989,-9.81,boundary
201,0.75,-1.25,,1000.51,0,11909.4,,0,0,0,,0,0,15.8711,-9.81,boundary
202,1.25,-1.25,,1000.31,0,7297.61,,0,0,0,,0,0,5.83628,-9.81,boundary
203,1.75,-1.25,,1000.38,0,8990.16,,0,0,0,,0,0,5.13527,-9.81,boundary
204,2.25,-1.25,,1000.33,0,7886.11,,0,0,0,,0,0,3.50376,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000.2,0,4634.91,,0,0,0,,0,0,0.276657,-9.81,boundary
234,17.25,-1.25,,1000.51,0,11983,,0,0,0,,0,0,0.694315,-9.81,boundary
235,17.75,-1.25,,1000.24,0,5693.77,,0,0,0,,0,0,0.320698,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000.28,0,6576.68,,0,0,0,,0,0,0.245789,-9.81,boundary
254,27.25,-1.25,,1000.93,0,21989,,0,0,0,,0,0,0.806186,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1001.1,0,26093,,0,0,0,,0,0,0.876108,-9.81,boundary
260,30.25,-1.25,,1000.12,0,2726.26,,0,0,0,,0,0,0.0901137,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000.19,0,4382.69,,0,0,0,,0,0,0.129833,-9.81,boundary
268,34.25,-1.25,,1000.38,0,8924.31,,0,0,0,,0,0,0.260465,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000.06,0,1368.83,,0,0,0,,0,0,0.0348726,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.18,0,51547.7,,0,0,0,,0,0,205.743,-9.81,boundary
301,0.75,-1.75,,1001.87,0,44257.5,,0,0,0,,0,0,58.8999,-9.81,boundary
302,1.25,-1.75,,1001.95,0,46181.4,,0,0,0,,0,0,36.8732,-9.81,boundary
303,1.75,-1.75,,1002.49,0,59127.2,,0,0,0,,0,0,33.703,-9.81,boundary
304,2.25,-1.75,,1002.52,0,59752.5,,0,0,0,,0,0,26.4899,-9.81,boundary
305,2.75,-1.75,,1002.04,0,48318.9,,0,0,0,,0,0,17.5347,-9.81,boundary
306,3.25,-1.75,,1001.91,0,45187.9,,0,0,0,,0,0,13.8775,-9.81,boundary
307,3.75,-1.75,,1001.83,0,43312.4,,0,0,0,,0,0,11.5289,-9.81,boundary
308,4.25,-1.75,,1001.77,0,42009.1,,0,0,0,,0,0,9.86699,-9.81,boundary
309,4.75,-1.75,,1001.65,0,38938.9,,0,0,0,,0,0,8.18419,-9.81,boundary
310,5.25,-1.75,,1001.83,0,43288.2,,0,0,0,,0,0,8.23032,-9.81,boundary
