h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150029,4.81949e+08,0.5,1152

t,3.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000.01,0,284.39,,0,0,0,,0,0,0.0080677,-9.81,boundary
71,35.75,-0.25,,1000.06,0,1371.04,,0,0,0,,0,0,0.0383485,-9.81,boundary
72,36.25,-0.25,,1000.02,0,450.233,,0,0,0,,0,0,0.01242,-9.81,boundary
73,36.75,-0.25,,1000.12,0,2780.78,,0,0,0,,0,0,0.0756586,-9.81,boundary
74,37.25,-0.25,,1000.14,0,3285.18,,0,0,0,,0,0,0.0881804,-9.81,boundary
75,37.75,-0.25,,1000.11,0,2530.89,,0,0,0,,0,0,0.0670361,-9.81,boundary
76,38.25,-0.25,,1000.09,0,2210.3,,0,0,0,,0,0,0.0577801,-9.81,boundary
77,38.75,-0.25,,1000.06,0,1412.41,,0,0,0,,0,0,0.0364472,-9.81,boundary
78,39.25,-0.25,,1000.06,0,1484.22,,0,0,0,,0,0,0.037812,-9.81,boundary
79,39.75,-0.25,,1000.08,0,1797.64,,0,0,0,,0,0,0.0452203,-9.81,boundary
80,40.25,-0.25,,1000.02,0,374.544,,0,0,0,,0,0,0.0093053,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000.02,0,388.301,,0,0,0,,0,0,0.00930047,-9.81,boundary
84,42.25,-0.25,,1000.06,0,1518.81,,0,0,0,,0,0,0.0359459,-9.81,boundary
85,42.75,-0.25,,1000.25,0,5951.62,,0,0,0,,0,0,0.139184,-9.81,boundary
86,43.25,-0.25,,1000.86,0,20205.3,,0,0,0,,0,0,0.466776,-9.81,boundary
87,43.75,-0.25,,1001.94,0,45858.2,,0,0,0,,0,0,1.04616,-9.81,boundary
88,44.25,-0.25,,1002.64,0,62559.8,,0,0,0,,0,0,1.41006,-9.81,boundary
89,44.75,-0.25,,1003.31,0,78588.9,,0,0,0,,0,0,1.75039,-9.81,boundary
90,45.25,-0.25,,1004.33,0,103199,,0,0,0,,0,0,2.27081,-9.81,boundary
91,45.75,-0.25,,1004.8,0,114533,,0,0,0,,0,0,2.49151,-9.81,boundary
92,46.25,-0.25,,1004.62,0,110413,,0,0,0,,0,0,2.37631,-9.81,boundary
93,46.75,-0.25,,1017.82,0,442671,,0,0,0,,0,0,9.30311,-9.81,boundary
94,47.25,-0.25,,1003.19,0,75928.7,,0,0,0,,0,0,1.60184,-9.81,boundary
95,47.75,-0.25,,1002.49,0,58996.3,,0,0,0,,0,0,1.23246,-9.81,boundary
96,48.25,-0.25,,1002.49,0,58996.3,,0,0,0,,0,0,1.21969,-9.81,boundary
97,48.75,-0.25,,1003.19,0,75928.7,,0,0,0,,0,0,1.55255,-9.81,boundary
98,49.25,-0.25,,1013.26,0,324917,,0,0,0,,0,0,6.51095,-9.81,boundary
99,49.75,-0.25,,1004.62,0,110413,,0,0,0,,0,0,2.20913,-9.81,boundary
100,0.25,-0.75,,1000.44,0,10378.1,,0,0,0,,0,0,41.4941,-9.81,boundary
101,0.75,-0.75,,1000.41,0,9735.54,,0,0,0,,0,0,12.9754,-9.81,boundary
102,1.25,-0.75,,1000.38,0,8953.32,,0,0,0,,0,0,7.15993,-9.81,boundary
103,1.75,-0.75,,1000.3,0,7185.1,,0,0,0,,0,0,4.10452,-9.81,boundary
104,2.25,-0.75,,1000.36,0,8522.06,,0,0,0,,0,0,3.78621,-9.81,boundary
105,2.75,-0.75,,1000.43,0,10159.3,,0,0,0,,0,0,3.69272,-9.81,boundary
106,3.25,-0.75,,1000.42,0,9893.34,,0,0,0,,0,0,3.04283,-9.81,boundary
107,3.75,-0.75,,1000.34,0,8065.85,,0,0,0,,0,0,2.15016,-9.81,boundary
108,4.25,-0.75,,1000.33,0,7867.08,,0,0,0,,0,0,1.85046,-9.81,boundary
109,4.75,-0.75,,1000.29,0,6830.95,,0,0,0,,0,0,1.43768,-9.81,boundary
110,5.25,-0.75,,1000.05,0,1095.16,,0,0,0,,0,0,0.208591,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000.06,0,1438.46,,0,0,0,,0,0,0.213093,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1003.68,0,87720.9,,0,0,0,,0,0,6.59614,-9.81,boundary
127,13.75,-0.75,,1005.2,0,124333,,0,0,0,,0,0,8.99564,-9.81,boundary
128,14.25,-0.75,,1007.03,0,168939,,0,0,0,,0,0,11.7727,-9.81,boundary
129,14.75,-0.75,,1017.99,0,447018,,0,0,0,,0,0,29.7708,-9.81,boundary
130,15.25,-0.75,,1039.27,0,1.04085e+06,,0,0,0,,0,0,65.6738,-9.81,boundary
131,15.75,-0.75,,1031.96,0,828483,,0,0,0,,0,0,50.9732,-9.81,boundary
132,16.25,-0.75,,1010.02,0,243181,,0,0,0,,0,0,14.8165,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000.18,0,4126.6,,0,0,0,,0,0,0.194159,-9.81,boundary
143,21.75,-0.75,,1001.14,0,26963.9,,0,0,0,,0,0,1.2383,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1032.05,0,831184,,0,0,0,,0,0,31.2765,-9.81,boundary
152,26.25,-0.75,,1019.37,0,483421,,0,0,0,,0,0,18.0661,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1002.38,0,56360.6,,0,0,0,,0,0,2.06337,-9.81,boundary
155,27.75,-0.75,,1007.16,0,172312,,0,0,0,,0,0,6.16527,-9.81,boundary
156,28.25,-0.75,,1007.49,0,180455,,0,0,0,,0,0,6.34027,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1001.89,0,44734.7,,0,0,0,,0,0,1.50085,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1001.55,0,36547.8,,0,0,0,,0,0,1.06544,-9.81,boundary
169,34.75,-0.75,,1005.64,0,134945,,0,0,0,,0,0,3.86155,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000.08,0,1877.86,,0,0,0,,0,0,0.0525233,-9.81,boundary
172,36.25,-0.75,,1000.13,0,3017.91,,0,0,0,,0,0,0.0832419,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1012.53,0,306294,,0,0,0,,0,0,8.12091,-9.81,boundary
175,37.75,-0.75,,1003.39,0,80560,,0,0,0,,0,0,2.12684,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1005.26,0,125892,,0,0,0,,0,0,3.23182,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1002.9,0,68916.3,,0,0,0,,0,0,1.70725,-9.81,boundary
181,40.75,-0.75,,1005.23,0,124967,,0,0,0,,0,0,3.05074,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000.01,0,339.339,,0,0,0,,0,0,0.00812776,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1007.33,0,176424,,0,0,0,,0,0,4.09685,-9.81,boundary
186,43.25,-0.75,,1021.45,0,538820,,0,0,0,,0,0,12.1966,-9.81,boundary
187,43.75,-0.75,,1024.1,0,609998,,0,0,0,,0,0,13.6148,-9.81,boundary
188,44.25,-0.75,,1025.88,0,658724,,0,0,0,,0,0,14.5109,-9.81,boundary
189,44.75,-0.75,,1023.67,0,598375,,0,0,0,,0,0,13.0624,-9.81,boundary
190,45.25,-0.75,,1020.95,0,525407,,0,0,0,,0,0,11.3729,-9.81,boundary
191,45.75,-0.75,,1020.72,0,519334,,0,0,0,,0,0,11.1211,-9.81,boundary
192,46.25,-0.75,,1020.89,0,523697,,0,0,0,,0,0,11.0915,-9.81,boundary
193,46.75,-0.75,,1017.09,0,423581,,0,0,0,,0,0,8.90831,-9.81,boundary
194,47.25,-0.75,,1011.81,0,287997,,0,0,0,,0,0,6.02406,-9.81,boundary
195,47.75,-0.75,,1007.87,0,189781,,0,0,0,,0,0,3.94342,-9.81,boundary
196,48.25,-0.75,,1006.45,0,154842,,0,0,0,,0,0,3.18859,-9.81,boundary
197,48.75,-0.75,,1008.45,0,203997,,0,0,0,,0,0,4.1495,-9.81,boundary
198,49.25,-0.75,,1013.75,0,337459,,0,0,0,,0,0,6.759,-9.81,boundary
199,49.75,-0.75,,1017.45,0,432858,,0,0,0,,0,0,8.55149,-9.81,boundary
200,0.25,-1.25,,1000.8,0,18799.1,,0,0,0,,0,0,75.1365,-9.81,boundary
201,0.75,-1.25,,1000.71,0,16834.3,,0,0,0,,0,0,22.4297,-9.81,boundary
202,1.25,-1.25,,1000.42,0,9904.61,,0,0,0,,0,0,7.92036,-9.81,boundary
203,1.75,-1.25,,1000.28,0,6634.19,,0,0,0,,0,0,3.7899,-9.81,boundary
204,2.25,-1.25,,1000.4,0,9318.03,,0,0,0,,0,0,4.13971,-9.81,boundary
205,2.75,-1.25,,1000.6,0,14169.5,,0,0,0,,0,0,5.14945,-9.81,boundary
206,3.25,-1.25,,1000.66,0,15582.1,,0,0,0,,0,0,4.79132,-9.81,boundary
207,3.75,-1.25,,1000.56,0,13153.3,,0,0,0,,0,0,3.50559,-9.81,boundary
208,4.25,-1.25,,1000.54,0,12663.3,,0,0,0,,0,0,2.978,-9.81,boundary
209,4.75,-1.25,,1000.81,0,19024.8,,0,0,0,,0,0,4.002,-9.81,boundary
210,5.25,-1.25,,1000.88,0,20851.2,,0,0,0,,0,0,3.96815,-9.81,boundary
211,5.75,-1.25,,1000.7,0,16586,,0,0,0,,0,0,2.8825,-9.81,boundary
212,6.25,-1.25,,1000.53,0,12522.9,,0,0,0,,0,0,2.00261,-9.81,boundary
213,6.75,-1.25,,1000.62,0,14703.5,,0,0,0,,0,0,2.17694,-9.81,boundary
214,7.25,-1.25,,1000.81,0,19134.5,,0,0,0,,0,0,2.6371,-9.81,boundary
215,7.75,-1.25,,1000.63,0,14791.1,,0,0,0,,0,0,1.90734,-9.81,boundary
216,8.25,-1.25,,1000.21,0,4837.19,,0,0,0,,0,0,0.586206,-9.81,boundary
217,8.75,-1.25,,1000.07,0,1638.72,,0,0,0,,0,0,0.187269,-9.81,boundary
218,9.25,-1.25,,1000.21,0,5059.4,,0,0,0,,0,0,0.546845,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1013.07,0,319983,,0,0,0,,0,0,21.4139,-9.81,boundary
230,15.25,-1.25,,1050.31,0,1.37895e+06,,0,0,0,,0,0,86.0919,-9.81,boundary
231,15.75,-1.25,,1040.57,0,1.07964e+06,,0,0,0,,0,0,65.8761,-9.81,boundary
232,16.25,-1.25,,1013.8,0,338747,,0,0,0,,0,0,20.5621,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1001.26,0,29753.5,,0,0,0,,0,0,1.3984,-9.81,boundary
243,21.75,-1.25,,1003.07,0,73051.5,,0,0,0,,0,0,3.3484,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1019.07,0,475592,,0,0,0,,0,0,20.0727,-9.81,boundary
247,23.75,-1.25,,1023.4,0,591282,,0,0,0,,0,0,24.3267,-9.81,boundary
248,24.25,-1.25,,1022.73,0,573139,,0,0,0,,0,0,23.1093,-9.81,boundary
249,24.75,-1.25,,1036.02,0,945269,,0,0,0,,0,0,36.865,-9.81,boundary
250,25.25,-1.25,,1056.32,0,1.57245e+06,,0,0,0,,0,0,58.9547,-9.81,boundary
251,25.75,-1.25,,1039.91,0,1.05998e+06,,0,0,0,,0,0,39.5844,-9.81,boundary
252,26.25,-1.25,,1013.59,0,333274,,0,0,0,,0,0,12.5259,-9.81,boundary
253,26.75,-1.25,,1009.07,0,219377,,0,0,0,,0,0,8.12733,-9.81,boundary
254,27.25,-1.25,,1004.02,0,95818.9,,0,0,0,,0,0,3.50221,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1016.25,0,401857,,0,0,0,,0,0,13.9975,-9.81,boundary
257,28.75,-1.25,,1010.27,0,249461,,0,0,0,,0,0,8.58866,-9.81,boundary
258,29.25,-1.25,,1001.94,0,45971.3,,0,0,0,,0,0,1.56862,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1001.08,0,25446.6,,0,0,0,,0,0,0.742166,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1009.63,0,233309,,0,0,0,,0,0,6.55558,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1013.34,0,327052,,0,0,0,,0,0,8.78217,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1010.06,0,244244,,0,0,0,,0,0,6.32182,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000.05,0,1287.41,,0,0,0,,0,0,0.0327986,-9.81,boundary
279,39.75,-1.25,,1005.95,0,142700,,0,0,0,,0,0,3.56868,-9.81,boundary
280,40.25,-1.25,,1001.93,0,45650.7,,0,0,0,,0,0,1.132,-9.81,boundary
281,40.75,-1.25,,1000.89,0,21004.2,,0,0,0,,0,0,0.514982,-9.81,boundary
282,41.25,-1.25,,1004.19,0,99881.5,,0,0,0,,0,0,2.41127,-9.81,boundary
283,41.75,-1.25,,1000.02,0,400.97,,0,0,0,,0,0,0.00960391,-9.81,boundary
284,42.25,-1.25,,1006.75,0,162239,,0,0,0,,0,0,3.81422,-9.81,boundary
285,42.75,-1.25,,1001.91,0,45208.5,,0,0,0,,0,0,1.05549,-9.81,boundary
286,43.25,-1.25,,1026.55,0,677166,,0,0,0,,0,0,15.2521,-9.81,boundary
287,43.75,-1.25,,1034.39,0,898164,,0,0,0,,0,0,19.8469,-9.81,boundary
288,44.25,-1.25,,1030.39,0,784180,,0,0,0,,0,0,17.1989,-9.81,boundary
289,44.75,-1.25,,1024.42,0,618946,,0,0,0,,0,0,13.5014,-9.81,boundary
290,45.25,-1.25,,1017.89,0,444381,,0,0,0,,0,0,9.64802,-9.81,boundary
291,45.75,-1.25,,1014.86,0,365961,,0,0,0,,0,0,7.88198,-9.81,boundary
292,46.25,-1.25,,1013.78,0,338150,,0,0,0,,0,0,7.21197,-9.81,boundary
293,46.75,-1.25,,1011.24,0,273749,,0,0,0,,0,0,5.7905,-9.81,boundary
294,47.25,-1.25,,1007.86,0,189585,,0,0,0,,0,0,3.98106,-9.81,boundary
295,47.75,-1.25,,1004.27,0,101818,,0,0,0,,0,0,2.12325,-9.81,boundary
296,48.25,-1.25,,1003.11,0,73970.8,,0,0,0,,0,0,1.52832,-9.81,boundary
297,48.75,-1.25,,1005.4,0,129131,,0,0,0,,0,0,2.63462,-9.81,boundary
298,49.25,-1.25,,1009.24,0,223730,,0,0,0,,0,0,4.50113,-9.81,boundary
299,49.75,-1.25,,1012.12,0,295927,,0,0,0,,0,0,5.87705,-9.81,boundary
