h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155641,4.23217e+08,0.5,1152

t,3.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.04,0,1033.85,,0,0,0,,0,0,0.0417697,-9.81,boundary
50,25.25,-0.25,,1000.07,0,1593.13,,0,0,0,,0,0,0.0630899,-9.81,boundary
51,25.75,-0.25,,1000.17,0,4065,,0,0,0,,0,0,0.157837,-9.81,boundary
52,26.25,-0.25,,1000.5,0,11894.2,,0,0,0,,0,0,0.452884,-9.81,boundary
53,26.75,-0.25,,1001.06,0,25074.7,,0,0,0,,0,0,0.936377,-9.81,boundary
54,27.25,-0.25,,1001.22,0,28757.1,,0,0,0,,0,0,1.05402,-9.81,boundary
55,27.75,-0.25,,1000.86,0,20245,,0,0,0,,0,0,0.728926,-9.81,boundary
56,28.25,-0.25,,1000.56,0,13118.2,,0,0,0,,0,0,0.464105,-9.81,boundary
57,28.75,-0.25,,1000.29,0,6814.76,,0,0,0,,0,0,0.236967,-9.81,boundary
58,29.25,-0.25,,1000.02,0,417.878,,0,0,0,,0,0,0.0142862,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,33.6929,,0,0,0,,0,0,0.000869492,-9.81,boundary
78,39.25,-0.25,,1000.03,0,631.466,,0,0,0,,0,0,0.0160879,-9.81,boundary
79,39.75,-0.25,,1000.03,0,623.712,,0,0,0,,0,0,0.0156905,-9.81,boundary
80,40.25,-0.25,,1000.04,0,1011.45,,0,0,0,,0,0,0.0251281,-9.81,boundary
81,40.75,-0.25,,1000.07,0,1600.72,,0,0,0,,0,0,0.0392787,-9.81,boundary
82,41.25,-0.25,,1000.09,0,2047.33,,0,0,0,,0,0,0.0496279,-9.81,boundary
83,41.75,-0.25,,1000.16,0,3698.82,,0,0,0,,0,0,0.0885806,-9.81,boundary
84,42.25,-0.25,,1000.33,0,7704.63,,0,0,0,,0,0,0.182298,-9.81,boundary
85,42.75,-0.25,,1000.65,0,15263.7,,0,0,0,,0,0,0.356816,-9.81,boundary
86,43.25,-0.25,,1001.08,0,25478.8,,0,0,0,,0,0,0.58847,-9.81,boundary
87,43.75,-0.25,,1000.97,0,22894.9,,0,0,0,,0,0,0.522805,-9.81,boundary
88,44.25,-0.25,,1001.09,0,25806.8,,0,0,0,,0,0,0.582569,-9.81,boundary
89,44.75,-0.25,,1001.73,0,40917.1,,0,0,0,,0,0,0.91277,-9.81,boundary
90,45.25,-0.25,,1002.15,0,51046.5,,0,0,0,,0,0,1.12567,-9.81,boundary
91,45.75,-0.25,,1002.2,0,52203.3,,0,0,0,,0,0,1.13855,-9.81,boundary
92,46.25,-0.25,,1002.55,0,60592,,0,0,0,,0,0,1.30676,-9.81,boundary
93,46.75,-0.25,,1012.83,0,314049,,0,0,0,,0,0,6.6325,-9.81,boundary
94,47.25,-0.25,,1002,0,47456,,0,0,0,,0,0,1.00235,-9.81,boundary
95,47.75,-0.25,,1001.51,0,35701,,0,0,0,,0,0,0.746537,-9.81,boundary
96,48.25,-0.25,,1001.51,0,35701,,0,0,0,,0,0,0.738801,-9.81,boundary
97,48.75,-0.25,,1002,0,47456,,0,0,0,,0,0,0.971509,-9.81,boundary
98,49.25,-0.25,,1010.3,0,250035,,0,0,0,,0,0,5.02512,-9.81,boundary
99,49.75,-0.25,,1002.55,0,60592,,0,0,0,,0,0,1.21483,-9.81,boundary
100,0.25,-0.75,,1000.29,0,6881.47,,0,0,0,,0,0,27.5179,-9.81,boundary
101,0.75,-0.75,,1000.24,0,5554.78,,0,0,0,,0,0,7.40463,-9.81,boundary
102,1.25,-0.75,,1000.19,0,4395.09,,0,0,0,,0,0,3.51542,-9.81,boundary
103,1.75,-0.75,,1000.09,0,2124.71,,0,0,0,,0,0,1.21401,-9.81,boundary
104,2.25,-0.75,,1000.09,0,2084.81,,0,0,0,,0,0,0.9265,-9.81,boundary
105,2.75,-0.75,,1000.09,0,2074.27,,0,0,0,,0,0,0.754215,-9.81,boundary
106,3.25,-0.75,,1000.06,0,1395.53,,0,0,0,,0,0,0.429368,-9.81,boundary
107,3.75,-0.75,,1000.05,0,1183.15,,0,0,0,,0,0,0.315491,-9.81,boundary
108,4.25,-0.75,,1000.14,0,3240.14,,0,0,0,,0,0,0.762282,-9.81,boundary
109,4.75,-0.75,,1000.21,0,5062.16,,0,0,0,,0,0,1.06549,-9.81,boundary
110,5.25,-0.75,,1000.1,0,2371.11,,0,0,0,,0,0,0.451595,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000.96,0,22731.4,,0,0,0,,0,0,2.11252,-9.81,boundary
122,11.25,-0.75,,1003.24,0,77144.1,,0,0,0,,0,0,6.83508,-9.81,boundary
123,11.75,-0.75,,1006.65,0,159725,,0,0,0,,0,0,13.5038,-9.81,boundary
124,12.25,-0.75,,1010.42,0,253099,,0,0,0,,0,0,20.4481,-9.81,boundary
125,12.75,-0.75,,1014.93,0,367583,,0,0,0,,0,0,28.406,-9.81,boundary
126,13.25,-0.75,,1012.82,0,313744,,0,0,0,,0,0,23.3791,-9.81,boundary
127,13.75,-0.75,,1022.07,0,555442,,0,0,0,,0,0,39.5233,-9.81,boundary
128,14.25,-0.75,,1013.11,0,321052,,0,0,0,,0,0,22.2384,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1013.59,0,333243,,0,0,0,,0,0,18.0151,-9.81,boundary
137,18.75,-0.75,,1003.05,0,72511.8,,0,0,0,,0,0,3.85553,-9.81,boundary
138,19.25,-0.75,,1000.47,0,11126.7,,0,0,0,,0,0,0.577739,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1001.12,0,26413.8,,0,0,0,,0,0,1.24161,-9.81,boundary
143,21.75,-0.75,,1000.71,0,16724.9,,0,0,0,,0,0,0.768414,-9.81,boundary
144,22.25,-0.75,,1007,0,168252,,0,0,0,,0,0,7.50932,-9.81,boundary
145,22.75,-0.75,,1011.61,0,283091,,0,0,0,,0,0,12.3007,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000.01,0,253.814,,0,0,0,,0,0,0.010255,-9.81,boundary
150,25.25,-0.75,,1000.04,0,855.019,,0,0,0,,0,0,0.0338609,-9.81,boundary
151,25.75,-0.75,,1005.92,0,141841,,0,0,0,,0,0,5.47599,-9.81,boundary
152,26.25,-0.75,,1008.71,0,210574,,0,0,0,,0,0,7.95256,-9.81,boundary
153,26.75,-0.75,,1010.54,0,256253,,0,0,0,,0,0,9.47959,-9.81,boundary
154,27.25,-0.75,,1010.93,0,266000,,0,0,0,,0,0,9.65589,-9.81,boundary
155,27.75,-0.75,,1009.41,0,227943,,0,0,0,,0,0,8.13758,-9.81,boundary
156,28.25,-0.75,,1007.63,0,183793,,0,0,0,,0,0,6.45667,-9.81,boundary
157,28.75,-0.75,,1005.5,0,131732,,0,0,0,,0,0,4.55691,-9.81,boundary
158,29.25,-0.75,,1002.57,0,60975.6,,0,0,0,,0,0,2.07929,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1003.34,0,79368.7,,0,0,0,,0,0,2.57251,-9.81,boundary
162,31.25,-0.75,,1007.97,0,192266,,0,0,0,,0,0,6.10386,-9.81,boundary
163,31.75,-0.75,,1002.61,0,61996.1,,0,0,0,,0,0,1.94754,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1009.09,0,219841,,0,0,0,,0,0,5.55061,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000.48,0,11216.4,,0,0,0,,0,0,0.278535,-9.81,boundary
181,40.75,-0.75,,1003.98,0,94785.3,,0,0,0,,0,0,2.3168,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1018.09,0,449758,,0,0,0,,0,0,10.5812,-9.81,boundary
184,42.25,-0.75,,1015.22,0,375123,,0,0,0,,0,0,8.74555,-9.81,boundary
185,42.75,-0.75,,1009.51,0,230278,,0,0,0,,0,0,5.3359,-9.81,boundary
186,43.25,-0.75,,1008.62,0,208251,,0,0,0,,0,0,4.77391,-9.81,boundary
187,43.75,-0.75,,1019.23,0,479816,,0,0,0,,0,0,10.7603,-9.81,boundary
188,44.25,-0.75,,1034.78,0,909543,,0,0,0,,0,0,19.8637,-9.81,boundary
189,44.75,-0.75,,1031.75,0,822724,,0,0,0,,0,0,17.8191,-9.81,boundary
190,45.25,-0.75,,1020.39,0,510520,,0,0,0,,0,0,11.0567,-9.81,boundary
191,45.75,-0.75,,1013.84,0,339581,,0,0,0,,0,0,7.32124,-9.81,boundary
192,46.25,-0.75,,1010.91,0,265362,,0,0,0,,0,0,5.67565,-9.81,boundary
193,46.75,-0.75,,1010.37,0,251947,,0,0,0,,0,0,5.33392,-9.81,boundary
194,47.25,-0.75,,1008.95,0,216372,,0,0,0,,0,0,4.53869,-9.81,boundary
195,47.75,-0.75,,1007.06,0,169840,,0,0,0,,0,0,3.53192,-9.81,boundary
196,48.25,-0.75,,1005.93,0,142125,,0,0,0,,0,0,2.92824,-9.81,boundary
197,48.75,-0.75,,1005.76,0,137950,,0,0,0,,0,0,2.81354,-9.81,boundary
198,49.25,-0.75,,1008.34,0,201303,,0,0,0,,0,0,4.05357,-9.81,boundary
199,49.75,-0.75,,1012.49,0,305397,,0,0,0,,0,0,6.06288,-9.81,boundary
200,0.25,-1.25,,1000.6,0,14261.5,,0,0,0,,0,0,57.0117,-9.81,boundary
201,0.75,-1.25,,1000.48,0,11397,,0,0,0,,0,0,15.1886,-9.81,boundary
202,1.25,-1.25,,1000.09,0,2084.55,,0,0,0,,0,0,1.66749,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000.16,0,3689.04,,0,0,0,,0,0,0.702564,-9.81,boundary
211,5.75,-1.25,,1000.07,0,1734.14,,0,0,0,,0,0,0.301567,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1026.16,0,666431,,0,0,0,,0,0,49.0144,-9.81,boundary
227,13.75,-1.25,,1032.2,0,835275,,0,0,0,,0,0,58.8525,-9.81,boundary
228,14.25,-1.25,,1019.32,0,482159,,0,0,0,,0,0,33.1943,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1005.58,0,133681,,0,0,0,,0,0,7.28432,-9.81,boundary
237,18.75,-1.25,,1000.63,0,14948,,0,0,0,,0,0,0.796723,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1003.23,0,76849.9,,0,0,0,,0,0,3.69168,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1003.83,0,91311.5,,0,0,0,,0,0,4.08821,-9.81,boundary
245,22.75,-1.25,,1015.68,0,386996,,0,0,0,,0,0,16.7482,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000.01,0,166.725,,0,0,0,,0,0,0.00660293,-9.81,boundary
251,25.75,-1.25,,1006.89,0,165724,,0,0,0,,0,0,6.39183,-9.81,boundary
252,26.25,-1.25,,1010.11,0,245285,,0,0,0,,0,0,9.2507,-9.81,boundary
253,26.75,-1.25,,1012.66,0,309518,,0,0,0,,0,0,11.4261,-9.81,boundary
254,27.25,-1.25,,1013.14,0,321767,,0,0,0,,0,0,11.6548,-9.81,boundary
255,27.75,-1.25,,1012.04,0,293819,,0,0,0,,0,0,10.4621,-9.81,boundary
256,28.25,-1.25,,1009.78,0,237152,,0,0,0,,0,0,8.31344,-9.81,boundary
257,28.75,-1.25,,1006.98,0,167746,,0,0,0,,0,0,5.79421,-9.81,boundary
258,29.25,-1.25,,1002.84,0,67550,,0,0,0,,0,0,2.30285,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1006.49,0,155885,,0,0,0,,0,0,5.03671,-9.81,boundary
262,31.25,-1.25,,1009.75,0,236344,,0,0,0,,0,0,7.48999,-9.81,boundary
263,31.75,-1.25,,1004.7,0,112209,,0,0,0,,0,0,3.5176,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1006.74,0,161848,,0,0,0,,0,0,4.14877,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1005.11,0,122279,,0,0,0,,0,0,3.06055,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1017.85,0,443553,,0,0,0,,0,0,10.5642,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1014.4,0,354151,,0,0,0,,0,0,8.16659,-9.81,boundary
286,43.25,-1.25,,1018.94,0,472023,,0,0,0,,0,0,10.711,-9.81,boundary
287,43.75,-1.25,,1028.6,0,733878,,0,0,0,,0,0,16.308,-9.81,boundary
288,44.25,-1.25,,1036.87,0,970269,,0,0,0,,0,0,21.1472,-9.81,boundary
289,44.75,-1.25,,1031.54,0,816565,,0,0,0,,0,0,17.6894,-9.81,boundary
290,45.25,-1.25,,1015.86,0,391524,,0,0,0,,0,0,8.51742,-9.81,boundary
291,45.75,-1.25,,1008.81,0,212894,,0,0,0,,0,0,4.6128,-9.81,boundary
292,46.25,-1.25,,1006.4,0,153630,,0,0,0,,0,0,3.3006,-9.81,boundary
293,46.75,-1.25,,1005.44,0,130292,,0,0,0,,0,0,2.77191,-9.81,boundary
294,47.25,-1.25,,1003.73,0,88735.7,,0,0,0,,0,0,1.87103,-9.81,boundary
295,47.75,-1.25,,1001.92,0,45525.3,,0,0,0,,0,0,0.951579,-9.81,boundary
296,48.25,-1.25,,1000.61,0,14293.8,,0,0,0,,0,0,0.296064,-9.81,boundary
297,48.75,-1.25,,1000.48,0,11252.6,,0,0,0,,0,0,0.230713,-9.81,boundary
298,49.25,-1.25,,1004.04,0,96373.3,,0,0,0,,0,0,1.94894,-9.81,boundary
299,49.75,-1.25,,1009.52,0,230521,,0,0,0,,0,0,4.58991,-9.81,boundary
300,0.25,-1.75,,1001.26,0,29663.2,,0,0,0,,0,0,118.504,-9.81,boundary
301,0.75,-1.75,,1001.02,0,24143.1,,0,0,0,,0,0,32.1579,-9.81,boundary
