h/dp :,2
L2norm Pressure,KE,dp,Nparticles
360299,2.75305e+08,0.5,1152

t,4.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000.02,0,474.226,,0,0,0,,0,0,0.0195553,-9.81,boundary
49,24.75,-0.25,,1000.06,0,1428.11,,0,0,0,,0,0,0.057698,-9.81,boundary
50,25.25,-0.25,,1000.06,0,1394.68,,0,0,0,,0,0,0.0552315,-9.81,boundary
51,25.75,-0.25,,1000.05,0,1251.1,,0,0,0,,0,0,0.048584,-9.81,boundary
52,26.25,-0.25,,1000.04,0,953.949,,0,0,0,,0,0,0.0363394,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000.05,0,1124.44,,0,0,0,,0,0,0.0384406,-9.81,boundary
59,29.75,-0.25,,1000.05,0,1196.51,,0,0,0,,0,0,0.0402168,-9.81,boundary
60,30.25,-0.25,,1000.05,0,1235.84,,0,0,0,,0,0,0.0408522,-9.81,boundary
61,30.75,-0.25,,1000.05,0,1281.2,,0,0,0,,0,0,0.0416627,-9.81,boundary
62,31.25,-0.25,,1000.06,0,1404.32,,0,0,0,,0,0,0.0449356,-9.81,boundary
63,31.75,-0.25,,1000.08,0,1846.74,,0,0,0,,0,0,0.0581605,-9.81,boundary
64,32.25,-0.25,,1000.12,0,2742.63,,0,0,0,,0,0,0.0850329,-9.81,boundary
65,32.75,-0.25,,1000.16,0,3749.14,,0,0,0,,0,0,0.114459,-9.81,boundary
66,33.25,-0.25,,1000.22,0,5085.43,,0,0,0,,0,0,0.152912,-9.81,boundary
67,33.75,-0.25,,1000.26,0,6210.6,,0,0,0,,0,0,0.183969,-9.81,boundary
68,34.25,-0.25,,1000.28,0,6668.4,,0,0,0,,0,0,0.194643,-9.81,boundary
69,34.75,-0.25,,1000.26,0,6159.68,,0,0,0,,0,0,0.177211,-9.81,boundary
70,35.25,-0.25,,1000.23,0,5358.35,,0,0,0,,0,0,0.151975,-9.81,boundary
71,35.75,-0.25,,1000.19,0,4448.09,,0,0,0,,0,0,0.124399,-9.81,boundary
72,36.25,-0.25,,1000.08,0,1965.39,,0,0,0,,0,0,0.0542132,-9.81,boundary
73,36.75,-0.25,,1000.01,0,146.126,,0,0,0,,0,0,0.00397619,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.05,0,1182.26,,0,0,0,,0,0,0.0297409,-9.81,boundary
80,40.25,-0.25,,1000.06,0,1324.65,,0,0,0,,0,0,0.0329087,-9.81,boundary
81,40.75,-0.25,,1000.07,0,1551.1,,0,0,0,,0,0,0.0380614,-9.81,boundary
82,41.25,-0.25,,1000.1,0,2311.36,,0,0,0,,0,0,0.0560276,-9.81,boundary
83,41.75,-0.25,,1000.2,0,4661.76,,0,0,0,,0,0,0.111637,-9.81,boundary
84,42.25,-0.25,,1000.4,0,9356.72,,0,0,0,,0,0,0.221373,-9.81,boundary
85,42.75,-0.25,,1000.61,0,14413.4,,0,0,0,,0,0,0.336949,-9.81,boundary
86,43.25,-0.25,,1000.86,0,20227.6,,0,0,0,,0,0,0.467289,-9.81,boundary
87,43.75,-0.25,,1001.23,0,28950.2,,0,0,0,,0,0,0.660909,-9.81,boundary
88,44.25,-0.25,,1001.68,0,39647.3,,0,0,0,,0,0,0.894486,-9.81,boundary
89,44.75,-0.25,,1002.19,0,51817.2,,0,0,0,,0,0,1.1554,-9.81,boundary
90,45.25,-0.25,,1002.6,0,61659.6,,0,0,0,,0,0,1.35911,-9.81,boundary
91,45.75,-0.25,,1002.74,0,65052.9,,0,0,0,,0,0,1.41804,-9.81,boundary
92,46.25,-0.25,,1005.51,0,131981,,0,0,0,,0,0,2.83799,-9.81,boundary
93,46.75,-0.25,,1004.79,0,114417,,0,0,0,,0,0,2.43576,-9.81,boundary
94,47.25,-0.25,,1004.03,0,96107.7,,0,0,0,,0,0,2.02585,-9.81,boundary
95,47.75,-0.25,,1001.92,0,45436.7,,0,0,0,,0,0,0.949731,-9.81,boundary
96,48.25,-0.25,,1001.92,0,45436.7,,0,0,0,,0,0,0.939889,-9.81,boundary
97,48.75,-0.25,,1002.67,0,63249.2,,0,0,0,,0,0,1.29397,-9.81,boundary
98,49.25,-0.25,,1003.07,0,72876.4,,0,0,0,,0,0,1.4752,-9.81,boundary
99,49.75,-0.25,,1004.03,0,96059.3,,0,0,0,,0,0,1.92309,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1007.24,0,174257,,0,0,0,,0,0,22.3231,-9.81,boundary
116,8.25,-0.75,,1003.59,0,85534.5,,0,0,0,,0,0,10.3307,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1002.11,0,49996.2,,0,0,0,,0,0,4.8674,-9.81,boundary
121,10.75,-0.75,,1001.7,0,40113.2,,0,0,0,,0,0,3.72515,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1002.24,0,53018.3,,0,0,0,,0,0,4.31836,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1001.01,0,23750.7,,0,0,0,,0,0,1.46011,-9.81,boundary
133,16.75,-0.75,,1003.97,0,94604.6,,0,0,0,,0,0,5.6257,-9.81,boundary
134,17.25,-0.75,,1001.91,0,45139.8,,0,0,0,,0,0,2.61182,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000.18,0,4233.06,,0,0,0,,0,0,0.231907,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1004.03,0,96006.6,,0,0,0,,0,0,4.84159,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1001.07,0,25389.1,,0,0,0,,0,0,1.11481,-9.81,boundary
146,23.25,-0.75,,1002.74,0,64924.5,,0,0,0,,0,0,2.78483,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1001.82,0,43159.3,,0,0,0,,0,0,1.74064,-9.81,boundary
150,25.25,-0.75,,1000.06,0,1413.54,,0,0,0,,0,0,0.0559785,-9.81,boundary
151,25.75,-0.75,,1000.06,0,1312.61,,0,0,0,,0,0,0.0509723,-9.81,boundary
152,26.25,-0.75,,1000.05,0,1068.64,,0,0,0,,0,0,0.0407083,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000.05,0,1162.92,,0,0,0,,0,0,0.0397561,-9.81,boundary
159,29.75,-0.75,,1000.05,0,1226.46,,0,0,0,,0,0,0.0412234,-9.81,boundary
160,30.25,-0.75,,1000.05,0,1268.34,,0,0,0,,0,0,0.0419262,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,103.023,,0,0,0,,0,0,0.0032448,-9.81,boundary
164,32.25,-0.75,,1000.06,0,1487.74,,0,0,0,,0,0,0.0461286,-9.81,boundary
165,32.75,-0.75,,1000.12,0,2785.54,,0,0,0,,0,0,0.0850447,-9.81,boundary
166,33.25,-0.75,,1000.22,0,5236.83,,0,0,0,,0,0,0.157464,-9.81,boundary
167,33.75,-0.75,,1000.44,0,10484.4,,0,0,0,,0,0,0.310511,-9.81,boundary
168,34.25,-0.75,,1000.46,0,10804.2,,0,0,0,,0,0,0.315307,-9.81,boundary
169,34.75,-0.75,,1000.12,0,2825.39,,0,0,0,,0,0,0.0812966,-9.81,boundary
170,35.25,-0.75,,1001.33,0,31375.8,,0,0,0,,0,0,0.888913,-9.81,boundary
171,35.75,-0.75,,1000.28,0,6568.49,,0,0,0,,0,0,0.183683,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000.02,0,573.685,,0,0,0,,0,0,0.0146158,-9.81,boundary
179,39.75,-0.75,,1000.05,0,1221.39,,0,0,0,,0,0,0.0307253,-9.81,boundary
180,40.25,-0.75,,1000.06,0,1356.48,,0,0,0,,0,0,0.0336995,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.18,0,4276.6,,0,0,0,,0,0,0.103656,-9.81,boundary
183,41.75,-0.75,,1000.39,0,9269.48,,0,0,0,,0,0,0.221936,-9.81,boundary
184,42.25,-0.75,,1000.75,0,17695.6,,0,0,0,,0,0,0.418516,-9.81,boundary
185,42.75,-0.75,,1001.89,0,44822.2,,0,0,0,,0,0,1.04649,-9.81,boundary
186,43.25,-0.75,,1003.75,0,89212.6,,0,0,0,,0,0,2.05502,-9.81,boundary
187,43.75,-0.75,,1005.5,0,131674,,0,0,0,,0,0,2.99323,-9.81,boundary
188,44.25,-0.75,,1006.75,0,162156,,0,0,0,,0,0,3.63999,-9.81,boundary
189,44.75,-0.75,,1007.34,0,176657,,0,0,0,,0,0,3.91888,-9.81,boundary
190,45.25,-0.75,,1007.24,0,174167,,0,0,0,,0,0,3.82134,-9.81,boundary
191,45.75,-0.75,,1006.69,0,160697,,0,0,0,,0,0,3.48917,-9.81,boundary
192,46.25,-0.75,,1005.81,0,139221,,0,0,0,,0,0,2.9928,-9.81,boundary
193,46.75,-0.75,,1004.84,0,115717,,0,0,0,,0,0,2.4633,-9.81,boundary
194,47.25,-0.75,,1003.99,0,95053.6,,0,0,0,,0,0,2.00372,-9.81,boundary
195,47.75,-0.75,,1003.2,0,76121.1,,0,0,0,,0,0,1.58907,-9.81,boundary
196,48.25,-0.75,,1002.66,0,63062.6,,0,0,0,,0,0,1.30353,-9.81,boundary
197,48.75,-0.75,,1002.64,0,62618.8,,0,0,0,,0,0,1.28111,-9.81,boundary
198,49.25,-0.75,,1003.28,0,78001.7,,0,0,0,,0,0,1.57861,-9.81,boundary
199,49.75,-0.75,,1004.68,0,111670,,0,0,0,,0,0,2.23418,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1002.57,0,60907.7,,0,0,0,,0,0,7.36385,-9.81,boundary
217,8.75,-1.25,,1008.31,0,200689,,0,0,0,,0,0,22.7467,-9.81,boundary
218,9.25,-1.25,,1006.12,0,146824,,0,0,0,,0,0,15.7763,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1001.67,0,39592.2,,0,0,0,,0,0,2.59187,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000.04,0,983.101,,0,0,0,,0,0,0.060496,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1003.84,0,91369.6,,0,0,0,,0,0,5.27654,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000.58,0,13649.3,,0,0,0,,0,0,0.708646,-9.81,boundary
239,19.75,-1.25,,1000.62,0,14529.1,,0,0,0,,0,0,0.735199,-9.81,boundary
240,20.25,-1.25,,1000.94,0,22208,,0,0,0,,0,0,1.09566,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000.3,0,7039.81,,0,0,0,,0,0,0.316301,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000.06,0,1421.25,,0,0,0,,0,0,0.0562838,-9.81,boundary
251,25.75,-1.25,,1000.06,0,1329.23,,0,0,0,,0,0,0.0516177,-9.81,boundary
252,26.25,-1.25,,1000.05,0,1101.24,,0,0,0,,0,0,0.04195,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000.05,0,1183.87,,0,0,0,,0,0,0.0404721,-9.81,boundary
259,29.75,-1.25,,1000.05,0,1256.26,,0,0,0,,0,0,0.0422251,-9.81,boundary
260,30.25,-1.25,,1000.06,0,1313.53,,0,0,0,,0,0,0.0434201,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000.06,0,1513.68,,0,0,0,,0,0,0.0469328,-9.81,boundary
265,32.75,-1.25,,1000.13,0,3119.3,,0,0,0,,0,0,0.0952333,-9.81,boundary
266,33.25,-1.25,,1000.24,0,5661.83,,0,0,0,,0,0,0.17024,-9.81,boundary
267,33.75,-1.25,,1000.28,0,6487.54,,0,0,0,,0,0,0.192171,-9.81,boundary
268,34.25,-1.25,,1000.57,0,13425.6,,0,0,0,,0,0,0.391766,-9.81,boundary
269,34.75,-1.25,,1000.9,0,21173.5,,0,0,0,,0,0,0.608763,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000.07,0,1573.73,,0,0,0,,0,0,0.0434102,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000.02,0,573.685,,0,0,0,,0,0,0.0146158,-9.81,boundary
279,39.75,-1.25,,1000.05,0,1212.23,,0,0,0,,0,0,0.0304947,-9.81,boundary
280,40.25,-1.25,,1000.06,0,1368.36,,0,0,0,,0,0,0.0339945,-9.81,boundary
281,40.75,-1.25,,1000.05,0,1104.12,,0,0,0,,0,0,0.0270938,-9.81,boundary
282,41.25,-1.25,,1000.24,0,5765.56,,0,0,0,,0,0,0.139737,-9.81,boundary
283,41.75,-1.25,,1000.48,0,11296.8,,0,0,0,,0,0,0.270453,-9.81,boundary
284,42.25,-1.25,,1000.84,0,19935.1,,0,0,0,,0,0,0.471438,-9.81,boundary
285,42.75,-1.25,,1002.17,0,51471.4,,0,0,0,,0,0,1.2014,-9.81,boundary
286,43.25,-1.25,,1004.68,0,111769,,0,0,0,,0,0,2.57221,-9.81,boundary
287,43.75,-1.25,,1006.74,0,161916,,0,0,0,,0,0,3.67616,-9.81,boundary
288,44.25,-1.25,,1008.22,0,198347,,0,0,0,,0,0,4.44587,-9.81,boundary
289,44.75,-1.25,,1008.77,0,212070,,0,0,0,,0,0,4.69778,-9.81,boundary
290,45.25,-1.25,,1008.24,0,198936,,0,0,0,,0,0,4.36042,-9.81,boundary
291,45.75,-1.25,,1007.2,0,173173,,0,0,0,,0,0,3.75814,-9.81,boundary
292,46.25,-1.25,,1005.99,0,143679,,0,0,0,,0,0,3.08807,-9.81,boundary
293,46.75,-1.25,,1004.88,0,116472,,0,0,0,,0,0,2.47928,-9.81,boundary
294,47.25,-1.25,,1003.88,0,92403.7,,0,0,0,,0,0,1.94808,-9.81,boundary
295,47.75,-1.25,,1002.9,0,68984.9,,0,0,0,,0,0,1.44053,-9.81,boundary
296,48.25,-1.25,,1002.39,0,56568.7,,0,0,0,,0,0,1.16962,-9.81,boundary
297,48.75,-1.25,,1002.7,0,64157.8,,0,0,0,,0,0,1.31251,-9.81,boundary
298,49.25,-1.25,,1003.8,0,90509.3,,0,0,0,,0,0,1.83079,-9.81,boundary
299,49.75,-1.25,,1005.71,0,136730,,0,0,0,,0,0,2.73275,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
