h/dp :,2
L2norm Pressure,KE,dp,Nparticles
148963,4.57249e+08,0.5,1152

t,3.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,26.25,-0.25,,1000.97,0,22977.7,,0,0,0,,0,0,0.874489,-9.81,boundary
53,26.75,-0.25,,1000.44,0,10399.5,,0,0,0,,0,0,0.388596,-9.81,boundary
54,27.25,-0.25,,1000.21,0,4940.73,,0,0,0,,0,0,0.181273,-9.81,boundary
55,27.75,-0.25,,1000.36,0,8584.4,,0,0,0,,0,0,0.309235,-9.81,boundary
56,28.25,-0.25,,1000.07,0,1538.78,,0,0,0,,0,0,0.0544666,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000.01,0,286.828,,0,0,0,,0,0,0.00712606,-9.81,boundary
81,40.75,-0.25,,1000,0,111.221,,0,0,0,,0,0,0.00272932,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.06,0,1344.22,,0,0,0,,0,0,0.0318141,-9.81,boundary
85,42.75,-0.25,,1000.16,0,3741.98,,0,0,0,,0,0,0.0875179,-9.81,boundary
86,43.25,-0.25,,1000.34,0,8123.28,,0,0,0,,0,0,0.187757,-9.81,boundary
87,43.75,-0.25,,1001.09,0,25643.3,,0,0,0,,0,0,0.585497,-9.81,boundary
88,44.25,-0.25,,1002.59,0,61563.5,,0,0,0,,0,0,1.38766,-9.81,boundary
89,44.75,-0.25,,1003.47,0,82468.4,,0,0,0,,0,0,1.8365,-9.81,boundary
90,45.25,-0.25,,1003.45,0,82112.4,,0,0,0,,0,0,1.8084,-9.81,boundary
91,45.75,-0.25,,1003.62,0,86054.3,,0,0,0,,0,0,1.87419,-9.81,boundary
92,46.25,-0.25,,1003.66,0,87197.5,,0,0,0,,0,0,1.87847,-9.81,boundary
93,46.75,-0.25,,1012.26,0,299466,,0,0,0,,0,0,6.32811,-9.81,boundary
94,47.25,-0.25,,1002.58,0,61183.5,,0,0,0,,0,0,1.29156,-9.81,boundary
95,47.75,-0.25,,1002.18,0,51772.8,,0,0,0,,0,0,1.08188,-9.81,boundary
96,48.25,-0.25,,1002.18,0,51772.8,,0,0,0,,0,0,1.07067,-9.81,boundary
97,48.75,-0.25,,1002.58,0,61183.5,,0,0,0,,0,0,1.25182,-9.81,boundary
98,49.25,-0.25,,1008.42,0,203324,,0,0,0,,0,0,4.09393,-9.81,boundary
99,49.75,-0.25,,1003.66,0,87197.5,,0,0,0,,0,0,1.74632,-9.81,boundary
100,0.25,-0.75,,1000.37,0,8662.57,,0,0,0,,0,0,34.6376,-9.81,boundary
101,0.75,-0.75,,1000.33,0,7840,,0,0,0,,0,0,10.4499,-9.81,boundary
102,1.25,-0.75,,1000.3,0,7182.75,,0,0,0,,0,0,5.74445,-9.81,boundary
103,1.75,-0.75,,1000.22,0,5190.13,,0,0,0,,0,0,2.96513,-9.81,boundary
104,2.25,-0.75,,1000.25,0,5992.96,,0,0,0,,0,0,2.66286,-9.81,boundary
105,2.75,-0.75,,1000.31,0,7397.1,,0,0,0,,0,0,2.68901,-9.81,boundary
106,3.25,-0.75,,1000.32,0,7558.08,,0,0,0,,0,0,2.32482,-9.81,boundary
107,3.75,-0.75,,1000.28,0,6677.48,,0,0,0,,0,0,1.78016,-9.81,boundary
108,4.25,-0.75,,1000.31,0,7418.69,,0,0,0,,0,0,1.74503,-9.81,boundary
109,4.75,-0.75,,1000.33,0,7784.2,,0,0,0,,0,0,1.63824,-9.81,boundary
110,5.25,-0.75,,1000.11,0,2685.89,,0,0,0,,0,0,0.51154,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,91.1838,,0,0,0,,0,0,0.0145893,-9.81,boundary
113,6.75,-0.75,,1000.07,0,1715.3,,0,0,0,,0,0,0.254099,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1005.39,0,129031,,0,0,0,,0,0,9.33373,-9.81,boundary
128,14.25,-0.75,,1018.91,0,471374,,0,0,0,,0,0,32.4649,-9.81,boundary
129,14.75,-0.75,,1023.99,0,607149,,0,0,0,,0,0,40.1983,-9.81,boundary
130,15.25,-0.75,,1013.91,0,341538,,0,0,0,,0,0,22.0887,-9.81,boundary
131,15.75,-0.75,,1002.65,0,62826.5,,0,0,0,,0,0,3.97845,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1002.78,0,65984.6,,0,0,0,,0,0,3.24947,-9.81,boundary
141,20.75,-0.75,,1001.65,0,39084.1,,0,0,0,,0,0,1.88047,-9.81,boundary
142,21.25,-0.75,,1003.22,0,76497.6,,0,0,0,,0,0,3.58834,-9.81,boundary
143,21.75,-0.75,,1008.24,0,198932,,0,0,0,,0,0,9.07154,-9.81,boundary
144,22.25,-0.75,,1008.97,0,216976,,0,0,0,,0,0,9.66501,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1015.14,0,372993,,0,0,0,,0,0,14.8457,-9.81,boundary
150,25.25,-0.75,,1018.2,0,452552,,0,0,0,,0,0,17.6025,-9.81,boundary
151,25.75,-0.75,,1021.69,0,545016,,0,0,0,,0,0,20.7164,-9.81,boundary
152,26.25,-0.75,,1017.18,0,425949,,0,0,0,,0,0,15.9525,-9.81,boundary
153,26.75,-0.75,,1008.59,0,207439,,0,0,0,,0,0,7.68873,-9.81,boundary
154,27.25,-0.75,,1005.87,0,140642,,0,0,0,,0,0,5.13104,-9.81,boundary
155,27.75,-0.75,,1008.06,0,194352,,0,0,0,,0,0,6.94769,-9.81,boundary
156,28.25,-0.75,,1012.75,0,311839,,0,0,0,,0,0,10.8996,-9.81,boundary
157,28.75,-0.75,,1005.45,0,130521,,0,0,0,,0,0,4.51524,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1005.38,0,128813,,0,0,0,,0,0,4.30666,-9.81,boundary
160,30.25,-0.75,,1008.17,0,197045,,0,0,0,,0,0,6.46113,-9.81,boundary
161,30.75,-0.75,,1001.42,0,33467.2,,0,0,0,,0,0,1.08683,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1002.17,0,51480.8,,0,0,0,,0,0,1.45728,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1001.57,0,37040.9,,0,0,0,,0,0,1.00634,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1012.36,0,302007,,0,0,0,,0,0,7.79921,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1004.01,0,95597.9,,0,0,0,,0,0,2.39537,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1010.4,0,252509,,0,0,0,,0,0,6.05844,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000.05,0,1279.86,,0,0,0,,0,0,0.0302909,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1021.94,0,551720,,0,0,0,,0,0,12.4827,-9.81,boundary
187,43.75,-0.75,,1041.75,0,1.11508e+06,,0,0,0,,0,0,24.4661,-9.81,boundary
188,44.25,-0.75,,1036.64,0,963402,,0,0,0,,0,0,21.0023,-9.81,boundary
189,44.75,-0.75,,1029.06,0,746815,,0,0,0,,0,0,16.2173,-9.81,boundary
190,45.25,-0.75,,1022.34,0,562626,,0,0,0,,0,0,12.162,-9.81,boundary
191,45.75,-0.75,,1017.49,0,434058,,0,0,0,,0,0,9.3245,-9.81,boundary
192,46.25,-0.75,,1014.68,0,361182,,0,0,0,,0,0,7.69637,-9.81,boundary
193,46.75,-0.75,,1011.5,0,280388,,0,0,0,,0,0,5.92939,-9.81,boundary
194,47.25,-0.75,,1009.37,0,226861,,0,0,0,,0,0,4.75674,-9.81,boundary
195,47.75,-0.75,,1008.37,0,202157,,0,0,0,,0,0,4.1985,-9.81,boundary
196,48.25,-0.75,,1007.51,0,180782,,0,0,0,,0,0,3.71887,-9.81,boundary
197,48.75,-0.75,,1006.72,0,161517,,0,0,0,,0,0,3.29105,-9.81,boundary
198,49.25,-0.75,,1008.05,0,194094,,0,0,0,,0,0,3.90954,-9.81,boundary
199,49.75,-0.75,,1013.01,0,318463,,0,0,0,,0,0,6.31907,-9.81,boundary
200,0.25,-1.25,,1000.73,0,17143.6,,0,0,0,,0,0,68.5245,-9.81,boundary
201,0.75,-1.25,,1000.62,0,14715.4,,0,0,0,,0,0,19.6083,-9.81,boundary
202,1.25,-1.25,,1000.28,0,6637.37,,0,0,0,,0,0,5.3084,-9.81,boundary
203,1.75,-1.25,,1000.07,0,1701.58,,0,0,0,,0,0,0.97226,-9.81,boundary
204,2.25,-1.25,,1000.1,0,2349.57,,0,0,0,,0,0,1.04415,-9.81,boundary
205,2.75,-1.25,,1000.21,0,4954.82,,0,0,0,,0,0,1.80137,-9.81,boundary
206,3.25,-1.25,,1000.28,0,6631.2,,0,0,0,,0,0,2.03979,-9.81,boundary
207,3.75,-1.25,,1000.26,0,6040.8,,0,0,0,,0,0,1.61047,-9.81,boundary
208,4.25,-1.25,,1000.2,0,4720.75,,0,0,0,,0,0,1.11054,-9.81,boundary
209,4.75,-1.25,,1000.48,0,11288.2,,0,0,0,,0,0,2.37534,-9.81,boundary
210,5.25,-1.25,,1000.7,0,16458.9,,0,0,0,,0,0,3.13283,-9.81,boundary
211,5.75,-1.25,,1000.46,0,10751.7,,0,0,0,,0,0,1.86901,-9.81,boundary
212,6.25,-1.25,,1000.24,0,5538.87,,0,0,0,,0,0,0.886011,-9.81,boundary
213,6.75,-1.25,,1000.31,0,7333.08,,0,0,0,,0,0,1.08604,-9.81,boundary
214,7.25,-1.25,,1000.42,0,9816.89,,0,0,0,,0,0,1.35349,-9.81,boundary
215,7.75,-1.25,,1000.34,0,8008.53,,0,0,0,,0,0,1.03301,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1007.13,0,171500,,0,0,0,,0,0,11.9499,-9.81,boundary
229,14.75,-1.25,,1031.94,0,827906,,0,0,0,,0,0,54.3921,-9.81,boundary
230,15.25,-1.25,,1021.6,0,542704,,0,0,0,,0,0,34.8347,-9.81,boundary
231,15.75,-1.25,,1002.48,0,58923.9,,0,0,0,,0,0,3.73193,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000.2,0,4801.12,,0,0,0,,0,0,0.243045,-9.81,boundary
240,20.25,-1.25,,1002.32,0,55052.9,,0,0,0,,0,0,2.71236,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1001.52,0,35868.9,,0,0,0,,0,0,1.68539,-9.81,boundary
243,21.75,-1.25,,1010.46,0,254079,,0,0,0,,0,0,11.5609,-9.81,boundary
244,22.25,-1.25,,1013.03,0,318917,,0,0,0,,0,0,14.149,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1011.06,0,269266,,0,0,0,,0,0,10.9823,-9.81,boundary
249,24.75,-1.25,,1015.14,0,373126,,0,0,0,,0,0,14.8509,-9.81,boundary
250,25.25,-1.25,,1017.83,0,443011,,0,0,0,,0,0,17.2376,-9.81,boundary
251,25.75,-1.25,,1024.85,0,630462,,0,0,0,,0,0,23.8904,-9.81,boundary
252,26.25,-1.25,,1022.42,0,564807,,0,0,0,,0,0,21.0446,-9.81,boundary
253,26.75,-1.25,,1011.39,0,277599,,0,0,0,,0,0,10.2606,-9.81,boundary
254,27.25,-1.25,,1006.25,0,149870,,0,0,0,,0,0,5.46569,-9.81,boundary
255,27.75,-1.25,,1011.61,0,283110,,0,0,0,,0,0,10.0851,-9.81,boundary
256,28.25,-1.25,,1013.01,0,318505,,0,0,0,,0,0,11.1297,-9.81,boundary
257,28.75,-1.25,,1007.54,0,181668,,0,0,0,,0,0,6.27156,-9.81,boundary
258,29.25,-1.25,,1004.32,0,103039,,0,0,0,,0,0,3.50755,-9.81,boundary
259,29.75,-1.25,,1005.57,0,133288,,0,0,0,,0,0,4.45545,-9.81,boundary
260,30.25,-1.25,,1008.33,0,201041,,0,0,0,,0,0,6.59109,-9.81,boundary
261,30.75,-1.25,,1003.78,0,89895.9,,0,0,0,,0,0,2.91245,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000.18,0,4195.63,,0,0,0,,0,0,0.128088,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1001.34,0,31563.1,,0,0,0,,0,0,0.846201,-9.81,boundary
275,37.75,-1.25,,1005.3,0,126905,,0,0,0,,0,0,3.34397,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1009.7,0,235051,,0,0,0,,0,0,6.00758,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1004.44,0,105885,,0,0,0,,0,0,2.61907,-9.81,boundary
281,40.75,-1.25,,1007.83,0,188785,,0,0,0,,0,0,4.59676,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1006.42,0,154136,,0,0,0,,0,0,3.66833,-9.81,boundary
284,42.25,-1.25,,1000.06,0,1332.37,,0,0,0,,0,0,0.0315336,-9.81,boundary
285,42.75,-1.25,,1012.61,0,308314,,0,0,0,,0,0,7.12222,-9.81,boundary
286,43.25,-1.25,,1027.81,0,711867,,0,0,0,,0,0,16.0141,-9.81,boundary
287,43.75,-1.25,,1049.57,0,1.35562e+06,,0,0,0,,0,0,29.5222,-9.81,boundary
288,44.25,-1.25,,1046.45,0,1.25837e+06,,0,0,0,,0,0,27.1755,-9.81,boundary
289,44.75,-1.25,,1032.16,0,834326,,0,0,0,,0,0,18.0632,-9.81,boundary
290,45.25,-1.25,,1020.83,0,522073,,0,0,0,,0,0,11.3021,-9.81,boundary
291,45.75,-1.25,,1013.5,0,330940,,0,0,0,,0,0,7.13733,-9.81,boundary
292,46.25,-1.25,,1010.36,0,251628,,0,0,0,,0,0,5.38483,-9.81,boundary
293,46.75,-1.25,,1008.27,0,199515,,0,0,0,,0,0,4.23271,-9.81,boundary
294,47.25,-1.25,,1005.95,0,142645,,0,0,0,,0,0,3.00107,-9.81,boundary
295,47.75,-1.25,,1004.69,0,111987,,0,0,0,,0,0,2.33433,-9.81,boundary
296,48.25,-1.25,,1003.49,0,82965.1,,0,0,0,,0,0,1.71351,-9.81,boundary
297,48.75,-1.25,,1003.17,0,75233.9,,0,0,0,,0,0,1.53839,-9.81,boundary
298,49.25,-1.25,,1005.6,0,133965,,0,0,0,,0,0,2.70496,-9.81,boundary
299,49.75,-1.25,,1010.98,0,267197,,0,0,0,,0,0,5.31246,-9.81,boundary
300,0.25,-1.75,,1001.48,0,34942.2,,0,0,0,,0,0,139.563,-9.81,boundary
