h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117627,8.84183e+08,0.5,1152

t,2.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,32.25,-0.25,,1000.14,0,3377.09,,0,0,0,,0,0,0.104701,-9.81,boundary
65,32.75,-0.25,,1000.11,0,2669.36,,0,0,0,,0,0,0.0814979,-9.81,boundary
66,33.25,-0.25,,1000.09,0,2123.8,,0,0,0,,0,0,0.0638679,-9.81,boundary
67,33.75,-0.25,,1000.06,0,1432.63,,0,0,0,,0,0,0.0424458,-9.81,boundary
68,34.25,-0.25,,1000.02,0,420.053,,0,0,0,,0,0,0.0122641,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1002.33,0,55311.7,,0,0,0,,0,0,220.732,-9.81,boundary
101,0.75,-0.75,,1002.12,0,50167.5,,0,0,0,,0,0,66.7487,-9.81,boundary
102,1.25,-0.75,,1001.75,0,41461,,0,0,0,,0,0,33.1108,-9.81,boundary
103,1.75,-0.75,,1001.32,0,31163.6,,0,0,0,,0,0,17.7843,-9.81,boundary
104,2.25,-0.75,,1000.94,0,22283.4,,0,0,0,,0,0,9.89439,-9.81,boundary
105,2.75,-0.75,,1000.67,0,15793.5,,0,0,0,,0,0,5.73923,-9.81,boundary
106,3.25,-0.75,,1000.47,0,11051.1,,0,0,0,,0,0,3.39874,-9.81,boundary
107,3.75,-0.75,,1000.29,0,6911.71,,0,0,0,,0,0,1.84258,-9.81,boundary
108,4.25,-0.75,,1000.12,0,2755.48,,0,0,0,,0,0,0.648272,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000.05,0,1122.83,,0,0,0,,0,0,0.0541095,-9.81,boundary
142,21.25,-0.75,,1000.04,0,849.396,,0,0,0,,0,0,0.0399701,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000.03,0,612.976,,0,0,0,,0,0,0.0275488,-9.81,boundary
145,22.75,-0.75,,1000.13,0,3155.73,,0,0,0,,0,0,0.138695,-9.81,boundary
146,23.25,-0.75,,1000.16,0,3765.66,,0,0,0,,0,0,0.161938,-9.81,boundary
147,23.75,-0.75,,1000.09,0,2229.89,,0,0,0,,0,0,0.0938812,-9.81,boundary
148,24.25,-0.75,,1000.08,0,1976.56,,0,0,0,,0,0,0.0815007,-9.81,boundary
149,24.75,-0.75,,1000,0,96.2407,,0,0,0,,0,0,0.0038885,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000.19,0,4393.03,,0,0,0,,0,0,0.167322,-9.81,boundary
153,26.75,-0.75,,1000.34,0,7998.24,,0,0,0,,0,0,0.298898,-9.81,boundary
154,27.25,-0.75,,1000.35,0,8256.81,,0,0,0,,0,0,0.302896,-9.81,boundary
155,27.75,-0.75,,1000.24,0,5751.32,,0,0,0,,0,0,0.207204,-9.81,boundary
156,28.25,-0.75,,1000.11,0,2490.66,,0,0,0,,0,0,0.0881557,-9.81,boundary
157,28.75,-0.75,,1000,0,45.2373,,0,0,0,,0,0,0.00157347,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000.05,0,1083.79,,0,0,0,,0,0,0.035826,-9.81,boundary
161,30.75,-0.75,,1000.22,0,5099.65,,0,0,0,,0,0,0.165806,-9.81,boundary
162,31.25,-0.75,,1000.31,0,7369.94,,0,0,0,,0,0,0.235764,-9.81,boundary
163,31.75,-0.75,,1000.25,0,5886.01,,0,0,0,,0,0,0.18534,-9.81,boundary
164,32.25,-0.75,,1000.16,0,3668.93,,0,0,0,,0,0,0.113748,-9.81,boundary
165,32.75,-0.75,,1000.09,0,2077.82,,0,0,0,,0,0,0.0634394,-9.81,boundary
166,33.25,-0.75,,1000.06,0,1314.48,,0,0,0,,0,0,0.0395311,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1002.45,0,58147.3,,0,0,0,,0,0,232.02,-9.81,boundary
201,0.75,-1.25,,1002.29,0,54316.6,,0,0,0,,0,0,72.2565,-9.81,boundary
202,1.25,-1.25,,1001.97,0,46732.5,,0,0,0,,0,0,37.3124,-9.81,boundary
203,1.75,-1.25,,1001.6,0,37918.6,,0,0,0,,0,0,21.6331,-9.81,boundary
204,2.25,-1.25,,1001.31,0,31069.7,,0,0,0,,0,0,13.7906,-9.81,boundary
205,2.75,-1.25,,1001.07,0,25217.5,,0,0,0,,0,0,9.16022,-9.81,boundary
206,3.25,-1.25,,1000.91,0,21427.1,,0,0,0,,0,0,6.58698,-9.81,boundary
207,3.75,-1.25,,1000.71,0,16794,,0,0,0,,0,0,4.47521,-9.81,boundary
208,4.25,-1.25,,1000.55,0,12927.1,,0,0,0,,0,0,3.04,-9.81,boundary
209,4.75,-1.25,,1000.39,0,9091.5,,0,0,0,,0,0,1.91326,-9.81,boundary
210,5.25,-1.25,,1000.23,0,5401.65,,0,0,0,,0,0,1.02865,-9.81,boundary
211,5.75,-1.25,,1000.11,0,2646.5,,0,0,0,,0,0,0.46021,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000.38,0,8926.2,,0,0,0,,0,0,0.488922,-9.81,boundary
237,18.75,-1.25,,1000.58,0,13620.3,,0,0,0,,0,0,0.725998,-9.81,boundary
238,19.25,-1.25,,1000.5,0,11688.8,,0,0,0,,0,0,0.606911,-9.81,boundary
239,19.75,-1.25,,1000.51,0,11945,,0,0,0,,0,0,0.604505,-9.81,boundary
240,20.25,-1.25,,1000.82,0,19450.2,,0,0,0,,0,0,0.959712,-9.81,boundary
241,20.75,-1.25,,1001.04,0,24487,,0,0,0,,0,0,1.17887,-9.81,boundary
242,21.25,-1.25,,1000.82,0,19396.9,,0,0,0,,0,0,0.912047,-9.81,boundary
243,21.75,-1.25,,1000.52,0,12216.9,,0,0,0,,0,0,0.561407,-9.81,boundary
244,22.25,-1.25,,1000.48,0,11350,,0,0,0,,0,0,0.509865,-9.81,boundary
245,22.75,-1.25,,1000.51,0,12072.9,,0,0,0,,0,0,0.530406,-9.81,boundary
246,23.25,-1.25,,1000.43,0,10108,,0,0,0,,0,0,0.434567,-9.81,boundary
247,23.75,-1.25,,1000.31,0,7207.3,,0,0,0,,0,0,0.303372,-9.81,boundary
248,24.25,-1.25,,1000.27,0,6462.6,,0,0,0,,0,0,0.266426,-9.81,boundary
249,24.75,-1.25,,1000.19,0,4380.31,,0,0,0,,0,0,0.176949,-9.81,boundary
250,25.25,-1.25,,1000.06,0,1322.35,,0,0,0,,0,0,0.0523673,-9.81,boundary
251,25.75,-1.25,,1000.11,0,2497.96,,0,0,0,,0,0,0.0969979,-9.81,boundary
252,26.25,-1.25,,1000.37,0,8655.81,,0,0,0,,0,0,0.329624,-9.81,boundary
253,26.75,-1.25,,1000.54,0,12841.6,,0,0,0,,0,0,0.479798,-9.81,boundary
254,27.25,-1.25,,1000.5,0,11883.2,,0,0,0,,0,0,0.43586,-9.81,boundary
255,27.75,-1.25,,1000.36,0,8370.05,,0,0,0,,0,0,0.301516,-9.81,boundary
256,28.25,-1.25,,1000.17,0,4045.23,,0,0,0,,0,0,0.143169,-9.81,boundary
257,28.75,-1.25,,1000.03,0,729.778,,0,0,0,,0,0,0.0253828,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000.03,0,627.612,,0,0,0,,0,0,0.020747,-9.81,boundary
261,30.75,-1.25,,1000.23,0,5324.96,,0,0,0,,0,0,0.17313,-9.81,boundary
262,31.25,-1.25,,1000.33,0,7727.31,,0,0,0,,0,0,0.247193,-9.81,boundary
263,31.75,-1.25,,1000.27,0,6255.53,,0,0,0,,0,0,0.196972,-9.81,boundary
264,32.25,-1.25,,1000.15,0,3503.96,,0,0,0,,0,0,0.108634,-9.81,boundary
265,32.75,-1.25,,1000.08,0,1864.92,,0,0,0,,0,0,0.0569396,-9.81,boundary
266,33.25,-1.25,,1000.04,0,870.425,,0,0,0,,0,0,0.0261772,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.99,0,70995.1,,0,0,0,,0,0,283.134,-9.81,boundary
301,0.75,-1.75,,1002.9,0,68768.5,,0,0,0,,0,0,91.4267,-9.81,boundary
302,1.25,-1.75,,1002.82,0,66870.8,,0,0,0,,0,0,53.3464,-9.81,boundary
303,1.75,-1.75,,1002.68,0,63685,,0,0,0,,0,0,36.294,-9.81,boundary
304,2.25,-1.75,,1002.49,0,59022,,0,0,0,,0,0,26.1669,-9.81,boundary
305,2.75,-1.75,,1002.34,0,55458.5,,0,0,0,,0,0,20.1197,-9.81,boundary
306,3.25,-1.75,,1002.21,0,52269.4,,0,0,0,,0,0,16.0475,-9.81,boundary
307,3.75,-1.75,,1002.07,0,48983.6,,0,0,0,,0,0,13.0354,-9.81,boundary
