h/dp :,2
L2norm Pressure,KE,dp,Nparticles
243403,2.58433e+08,0.5,1152

t,4.22051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.04,0,1051.89,,0,0,0,,0,0,0.0667834,-9.81,boundary
32,16.25,-0.25,,1000.13,0,3004.18,,0,0,0,,0,0,0.184849,-9.81,boundary
33,16.75,-0.25,,1000.03,0,673.586,,0,0,0,,0,0,0.0402129,-9.81,boundary
34,17.25,-0.25,,1000,0,29.7555,,0,0,0,,0,0,0.00172496,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000.06,0,1504.5,,0,0,0,,0,0,0.0620375,-9.81,boundary
49,24.75,-0.25,,1000.05,0,1209.7,,0,0,0,,0,0,0.0488744,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000.11,0,2568.91,,0,0,0,,0,0,0.077252,-9.81,boundary
67,33.75,-0.25,,1000.2,0,4615.4,,0,0,0,,0,0,0.136726,-9.81,boundary
68,34.25,-0.25,,1000.2,0,4817.87,,0,0,0,,0,0,0.140639,-9.81,boundary
69,34.75,-0.25,,1000.28,0,6588.92,,0,0,0,,0,0,0.189556,-9.81,boundary
70,35.25,-0.25,,1000.3,0,7040.11,,0,0,0,,0,0,0.19966,-9.81,boundary
71,35.75,-0.25,,1000.2,0,4626.45,,0,0,0,,0,0,0.129386,-9.81,boundary
72,36.25,-0.25,,1000.21,0,4939.19,,0,0,0,,0,0,0.136225,-9.81,boundary
73,36.75,-0.25,,1000.21,0,4869.51,,0,0,0,,0,0,0.132476,-9.81,boundary
74,37.25,-0.25,,1000.05,0,1110.59,,0,0,0,,0,0,0.0298131,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000.08,0,1990.93,,0,0,0,,0,0,0.0494599,-9.81,boundary
81,40.75,-0.25,,1000.09,0,2218.44,,0,0,0,,0,0,0.0544352,-9.81,boundary
82,41.25,-0.25,,1000.14,0,3235.34,,0,0,0,,0,0,0.0784218,-9.81,boundary
83,41.75,-0.25,,1000.26,0,6239.21,,0,0,0,,0,0,0.149402,-9.81,boundary
84,42.25,-0.25,,1000.54,0,12746.5,,0,0,0,,0,0,0.301529,-9.81,boundary
85,42.75,-0.25,,1000.92,0,21737.6,,0,0,0,,0,0,0.508014,-9.81,boundary
86,43.25,-0.25,,1001.37,0,32350.4,,0,0,0,,0,0,0.746965,-9.81,boundary
87,43.75,-0.25,,1002.19,0,51940.7,,0,0,0,,0,0,1.18462,-9.81,boundary
88,44.25,-0.25,,1003.25,0,77256.2,,0,0,0,,0,0,1.74025,-9.81,boundary
89,44.75,-0.25,,1003.87,0,92169.2,,0,0,0,,0,0,2.05171,-9.81,boundary
90,45.25,-0.25,,1003.81,0,90781.7,,0,0,0,,0,0,1.99861,-9.81,boundary
91,45.75,-0.25,,1003.42,0,81428.1,,0,0,0,,0,0,1.77378,-9.81,boundary
92,46.25,-0.25,,1013.74,0,337256,,0,0,0,,0,0,7.19316,-9.81,boundary
93,46.75,-0.25,,1013.52,0,331550,,0,0,0,,0,0,6.99737,-9.81,boundary
94,47.25,-0.25,,1010.41,0,252940,,0,0,0,,0,0,5.29806,-9.81,boundary
95,47.75,-0.25,,1002.17,0,51383.6,,0,0,0,,0,0,1.07377,-9.81,boundary
96,48.25,-0.25,,1002.17,0,51383.6,,0,0,0,,0,0,1.06264,-9.81,boundary
97,48.75,-0.25,,1007.82,0,188478,,0,0,0,,0,0,3.83622,-9.81,boundary
98,49.25,-0.25,,1011.3,0,275216,,0,0,0,,0,0,5.5257,-9.81,boundary
99,49.75,-0.25,,1012.54,0,306548,,0,0,0,,0,0,6.08546,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1041.66,0,1.11235e+06,,0,0,0,,0,0,1423.81,-9.81,boundary
102,1.25,-0.75,,1112.6,0,3.73477e+06,,0,0,0,,0,0,2685.44,-9.81,boundary
103,1.75,-0.75,,1111.65,0,3.69251e+06,,0,0,0,,0,0,1898.09,-9.81,boundary
104,2.25,-0.75,,1105.02,0,3.40332e+06,,0,0,0,,0,0,1368.83,-9.81,boundary
105,2.75,-0.75,,1148.53,0,5.50339e+06,,0,0,0,,0,0,1742.44,-9.81,boundary
106,3.25,-0.75,,1155.12,0,5.86599e+06,,0,0,0,,0,0,1562.54,-9.81,boundary
107,3.75,-0.75,,1036.96,0,972829,,0,0,0,,0,0,250.175,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1002.07,0,49017.2,,0,0,0,,0,0,10.2981,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1050.01,0,1.36957e+06,,0,0,0,,0,0,208.695,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1004.31,0,102705,,0,0,0,,0,0,11.0556,-9.81,boundary
119,9.75,-0.75,,1017.33,0,429868,,0,0,0,,0,0,43.338,-9.81,boundary
120,10.25,-0.75,,1017.07,0,422988,,0,0,0,,0,0,40.5746,-9.81,boundary
121,10.75,-0.75,,1014.57,0,358345,,0,0,0,,0,0,32.8558,-9.81,boundary
122,11.25,-0.75,,1004.69,0,111948,,0,0,0,,0,0,9.90446,-9.81,boundary
123,11.75,-0.75,,1003.97,0,94487.4,,0,0,0,,0,0,8.00972,-9.81,boundary
124,12.25,-0.75,,1000.14,0,3371.75,,0,0,0,,0,0,0.275205,-9.81,boundary
125,12.75,-0.75,,1001.01,0,23821.8,,0,0,0,,0,0,1.86649,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1015.64,0,385898,,0,0,0,,0,0,22.684,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1013.64,0,334494,,0,0,0,,0,0,18.0819,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1004.92,0,117609,,0,0,0,,0,0,5.92572,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1017.02,0,421799,,0,0,0,,0,0,19.0685,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1020.86,0,522828,,0,0,0,,0,0,22.512,-9.81,boundary
146,23.25,-0.75,,1017.2,0,426538,,0,0,0,,0,0,18.0355,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1008.97,0,216992,,0,0,0,,0,0,8.68941,-9.81,boundary
150,25.25,-0.75,,1005.26,0,125796,,0,0,0,,0,0,4.95595,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000.11,0,2661.6,,0,0,0,,0,0,0.0788532,-9.81,boundary
168,34.25,-0.75,,1001.65,0,39022.6,,0,0,0,,0,0,1.13747,-9.81,boundary
169,34.75,-0.75,,1002.14,0,50681.9,,0,0,0,,0,0,1.45536,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1020.59,0,515718,,0,0,0,,0,0,14.1347,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000.68,0,15955.8,,0,0,0,,0,0,0.428053,-9.81,boundary
175,37.75,-0.75,,1001.18,0,27848.4,,0,0,0,,0,0,0.736837,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000.08,0,1944.41,,0,0,0,,0,0,0.048912,-9.81,boundary
180,40.25,-0.75,,1000.09,0,2054.6,,0,0,0,,0,0,0.0510416,-9.81,boundary
181,40.75,-0.75,,1000.1,0,2276.3,,0,0,0,,0,0,0.0558548,-9.81,boundary
182,41.25,-0.75,,1002.64,0,62570.7,,0,0,0,,0,0,1.51288,-9.81,boundary
183,41.75,-0.75,,1005.55,0,132891,,0,0,0,,0,0,3.16546,-9.81,boundary
184,42.25,-0.75,,1007.79,0,187699,,0,0,0,,0,0,4.40824,-9.81,boundary
185,42.75,-0.75,,1014.52,0,357077,,0,0,0,,0,0,8.23315,-9.81,boundary
186,43.25,-0.75,,1027.93,0,715292,,0,0,0,,0,0,16.0892,-9.81,boundary
187,43.75,-0.75,,1033.8,0,881152,,0,0,0,,0,0,19.4821,-9.81,boundary
188,44.25,-0.75,,1032.51,0,844270,,0,0,0,,0,0,18.4788,-9.81,boundary
189,44.75,-0.75,,1027.77,0,710910,,0,0,0,,0,0,15.457,-9.81,boundary
190,45.25,-0.75,,1020.17,0,504698,,0,0,0,,0,0,10.933,-9.81,boundary
191,45.75,-0.75,,1014.3,0,351437,,0,0,0,,0,0,7.57338,-9.81,boundary
192,46.25,-0.75,,1012.27,0,299717,,0,0,0,,0,0,6.40182,-9.81,boundary
193,46.75,-0.75,,1011.81,0,288152,,0,0,0,,0,0,6.09173,-9.81,boundary
194,47.25,-0.75,,1010.19,0,247476,,0,0,0,,0,0,5.18474,-9.81,boundary
195,47.75,-0.75,,1007.44,0,179067,,0,0,0,,0,0,3.72242,-9.81,boundary
196,48.25,-0.75,,1006.8,0,163515,,0,0,0,,0,0,3.36601,-9.81,boundary
197,48.75,-0.75,,1008.13,0,196154,,0,0,0,,0,0,3.99122,-9.81,boundary
198,49.25,-0.75,,1009.85,0,238844,,0,0,0,,0,0,4.80233,-9.81,boundary
199,49.75,-0.75,,1011.21,0,273057,,0,0,0,,0,0,5.42772,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1017.44,0,432776,,0,0,0,,0,0,567.143,-9.81,boundary
202,1.25,-1.25,,1158.97,0,6.08364e+06,,0,0,0,,0,0,4199.33,-9.81,boundary
203,1.75,-1.25,,1196.6,0,8.45156e+06,,0,0,0,,0,0,4035.98,-9.81,boundary
204,2.25,-1.25,,1172.38,0,6.87565e+06,,0,0,0,,0,0,2606.53,-9.81,boundary
205,2.75,-1.25,,1067.75,0,1.95842e+06,,0,0,0,,0,0,666.967,-9.81,boundary
206,3.25,-1.25,,1013.7,0,336239,,0,0,0,,0,0,102.059,-9.81,boundary
207,3.75,-1.25,,1020.03,0,500820,,0,0,0,,0,0,130.93,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1008.5,0,205250,,0,0,0,,0,0,42.8464,-9.81,boundary
210,5.25,-1.25,,1050.5,0,1.38503e+06,,0,0,0,,0,0,251.132,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1025.04,0,635841,,0,0,0,,0,0,91.8972,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1013.08,0,320242,,0,0,0,,0,0,34.1738,-9.81,boundary
219,9.75,-1.25,,1017.84,0,443314,,0,0,0,,0,0,44.671,-9.81,boundary
220,10.25,-1.25,,1016.56,0,409854,,0,0,0,,0,0,39.3343,-9.81,boundary
221,10.75,-1.25,,1017.8,0,442219,,0,0,0,,0,0,40.4171,-9.81,boundary
222,11.25,-1.25,,1009.86,0,239164,,0,0,0,,0,0,21.0514,-9.81,boundary
223,11.75,-1.25,,1007.25,0,174495,,0,0,0,,0,0,14.7437,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000.13,0,3023.77,,0,0,0,,0,0,0.219882,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1005.08,0,121496,,0,0,0,,0,0,7.43888,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1018.94,0,472186,,0,0,0,,0,0,26.1075,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1002.37,0,56095.8,,0,0,0,,0,0,2.90719,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1045.44,0,1.22709e+06,,0,0,0,,0,0,52.7532,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1014.72,0,362196,,0,0,0,,0,0,15.0291,-9.81,boundary
248,24.25,-1.25,,1005.2,0,124422,,0,0,0,,0,0,5.10427,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000.8,0,18948.7,,0,0,0,,0,0,0.560992,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000.94,0,22082,,0,0,0,,0,0,0.634858,-9.81,boundary
270,35.25,-1.25,,1013.87,0,340384,,0,0,0,,0,0,9.52422,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1003.22,0,76634.3,,0,0,0,,0,0,2.10726,-9.81,boundary
273,36.75,-1.25,,1005.19,0,124159,,0,0,0,,0,0,3.36104,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000.94,0,22244.4,,0,0,0,,0,0,0.588701,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000.08,0,1944.41,,0,0,0,,0,0,0.048912,-9.81,boundary
280,40.25,-1.25,,1000.09,0,2060.52,,0,0,0,,0,0,0.0511885,-9.81,boundary
281,40.75,-1.25,,1000.09,0,2197.37,,0,0,0,,0,0,0.0539182,-9.81,boundary
282,41.25,-1.25,,1003.86,0,92055.4,,0,0,0,,0,0,2.22305,-9.81,boundary
283,41.75,-1.25,,1005.08,0,121527,,0,0,0,,0,0,2.8961,-9.81,boundary
284,42.25,-1.25,,1009.91,0,240260,,0,0,0,,0,0,5.63086,-9.81,boundary
285,42.75,-1.25,,1020.31,0,508206,,0,0,0,,0,0,11.6513,-9.81,boundary
286,43.25,-1.25,,1032.98,0,857747,,0,0,0,,0,0,19.1991,-9.81,boundary
287,43.75,-1.25,,1042.18,0,1.12811e+06,,0,0,0,,0,0,24.7417,-9.81,boundary
288,44.25,-1.25,,1038.77,0,1.0262e+06,,0,0,0,,0,0,22.3253,-9.81,boundary
289,44.75,-1.25,,1030.08,0,775405,,0,0,0,,0,0,16.8215,-9.81,boundary
290,45.25,-1.25,,1018.36,0,456792,,0,0,0,,0,0,9.91287,-9.81,boundary
291,45.75,-1.25,,1010.96,0,266621,,0,0,0,,0,0,5.76462,-9.81,boundary
292,46.25,-1.25,,1008.72,0,210746,,0,0,0,,0,0,4.51729,-9.81,boundary
293,46.75,-1.25,,1007.92,0,190881,,0,0,0,,0,0,4.05094,-9.81,boundary
294,47.25,-1.25,,1006.24,0,149797,,0,0,0,,0,0,3.15063,-9.81,boundary
295,47.75,-1.25,,1004.42,0,105340,,0,0,0,,0,0,2.19638,-9.81,boundary
296,48.25,-1.25,,1004.08,0,97292.9,,0,0,0,,0,0,2.00824,-9.81,boundary
297,48.75,-1.25,,1004.74,0,113106,,0,0,0,,0,0,2.30918,-9.81,boundary
298,49.25,-1.25,,1006.55,0,157207,,0,0,0,,0,0,3.17126,-9.81,boundary
299,49.75,-1.25,,1008.63,0,208630,,0,0,0,,0,0,4.15766,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
