h/dp :,2
L2norm Pressure,KE,dp,Nparticles
202682,3.54388e+08,0.5,1152

t,4.3607
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.03,0,661.183,,0,0,0,,0,0,0.0352621,-9.81,boundary
38,19.25,-0.25,,1000.02,0,461.968,,0,0,0,,0,0,0.0239979,-9.81,boundary
39,19.75,-0.25,,1000.03,0,628.013,,0,0,0,,0,0,0.0317973,-9.81,boundary
40,20.25,-0.25,,1000.02,0,513.394,,0,0,0,,0,0,0.0253523,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,37.3823,,0,0,0,,0,0,0.000990257,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000.31,0,7415.49,,0,0,0,,0,0,0.179713,-9.81,boundary
83,41.75,-0.25,,1000.37,0,8606.31,,0,0,0,,0,0,0.206064,-9.81,boundary
84,42.25,-0.25,,1000.39,0,9245.26,,0,0,0,,0,0,0.218737,-9.81,boundary
85,42.75,-0.25,,1000.48,0,11272.9,,0,0,0,,0,0,0.263567,-9.81,boundary
86,43.25,-0.25,,1000.72,0,16882.1,,0,0,0,,0,0,0.390058,-9.81,boundary
87,43.75,-0.25,,1001.22,0,28755.8,,0,0,0,,0,0,0.656476,-9.81,boundary
88,44.25,-0.25,,1001.8,0,42550.6,,0,0,0,,0,0,0.95987,-9.81,boundary
89,44.75,-0.25,,1002.12,0,50266.8,,0,0,0,,0,0,1.1209,-9.81,boundary
90,45.25,-0.25,,1002.3,0,54608.3,,0,0,0,,0,0,1.20404,-9.81,boundary
91,45.75,-0.25,,1011.04,0,268589,,0,0,0,,0,0,5.80671,-9.81,boundary
92,46.25,-0.25,,1011.34,0,276282,,0,0,0,,0,0,5.90668,-9.81,boundary
93,46.75,-0.25,,1009.69,0,234793,,0,0,0,,0,0,4.97413,-9.81,boundary
94,47.25,-0.25,,1008.09,0,195171,,0,0,0,,0,0,4.09744,-9.81,boundary
95,47.75,-0.25,,1001.84,0,43451.7,,0,0,0,,0,0,0.908316,-9.81,boundary
96,48.25,-0.25,,1001.84,0,43451.7,,0,0,0,,0,0,0.898903,-9.81,boundary
97,48.75,-0.25,,1005.73,0,137147,,0,0,0,,0,0,2.79725,-9.81,boundary
98,49.25,-0.25,,1007.12,0,171147,,0,0,0,,0,0,3.45052,-9.81,boundary
99,49.75,-0.25,,1011.76,0,286864,,0,0,0,,0,0,5.69908,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000.19,0,4477.86,,0,0,0,,0,0,2.55829,-9.81,boundary
104,2.25,-0.75,,1002.09,0,49541.6,,0,0,0,,0,0,21.9725,-9.81,boundary
105,2.75,-0.75,,1002.39,0,56760.1,,0,0,0,,0,0,20.5907,-9.81,boundary
106,3.25,-0.75,,1001.12,0,26509.4,,0,0,0,,0,0,8.1476,-9.81,boundary
107,3.75,-0.75,,1001.39,0,32847.3,,0,0,0,,0,0,8.74713,-9.81,boundary
108,4.25,-0.75,,1001.65,0,39105.2,,0,0,0,,0,0,9.18604,-9.81,boundary
109,4.75,-0.75,,1001.67,0,39546.4,,0,0,0,,0,0,8.31167,-9.81,boundary
110,5.25,-0.75,,1001.87,0,44296.2,,0,0,0,,0,0,8.42162,-9.81,boundary
111,5.75,-0.75,,1002.12,0,50156.5,,0,0,0,,0,0,8.70445,-9.81,boundary
112,6.25,-0.75,,1002.32,0,54940.2,,0,0,0,,0,0,8.77011,-9.81,boundary
113,6.75,-0.75,,1002.38,0,56524.5,,0,0,0,,0,0,8.35408,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1001.18,0,27824.6,,0,0,0,,0,0,2.58529,-9.81,boundary
122,11.25,-0.75,,1005.89,0,141075,,0,0,0,,0,0,12.4666,-9.81,boundary
123,11.75,-0.75,,1004.29,0,102208,,0,0,0,,0,0,8.66141,-9.81,boundary
124,12.25,-0.75,,1002.93,0,69542.6,,0,0,0,,0,0,5.66037,-9.81,boundary
125,12.75,-0.75,,1000.02,0,515.701,,0,0,0,,0,0,0.0404462,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1004.08,0,97286.8,,0,0,0,,0,0,5.96254,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1007.11,0,170925,,0,0,0,,0,0,9.5616,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1048.41,0,1.31918e+06,,0,0,0,,0,0,65.3646,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1003.97,0,94560.8,,0,0,0,,0,0,4.65121,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1001.46,0,34500.4,,0,0,0,,0,0,1.54832,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1014.54,0,357534,,0,0,0,,0,0,14.8384,-9.81,boundary
148,24.25,-0.75,,1002.71,0,64348.7,,0,0,0,,0,0,2.64638,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1005.18,0,123988,,0,0,0,,0,0,4.88508,-9.81,boundary
151,25.75,-0.75,,1005.6,0,133972,,0,0,0,,0,0,5.17383,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1006.4,0,153637,,0,0,0,,0,0,4.09826,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1001.14,0,26944.6,,0,0,0,,0,0,0.694551,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.34,0,7977.06,,0,0,0,,0,0,0.193318,-9.81,boundary
183,41.75,-0.75,,1000.37,0,8643.61,,0,0,0,,0,0,0.206957,-9.81,boundary
184,42.25,-0.75,,1000.39,0,9096.03,,0,0,0,,0,0,0.215208,-9.81,boundary
185,42.75,-0.75,,1006.92,0,166400,,0,0,0,,0,0,3.86563,-9.81,boundary
186,43.25,-0.75,,1010.01,0,242946,,0,0,0,,0,0,5.56155,-9.81,boundary
187,43.75,-0.75,,1015.14,0,372979,,0,0,0,,0,0,8.39811,-9.81,boundary
188,44.25,-0.75,,1019.86,0,496273,,0,0,0,,0,0,10.9969,-9.81,boundary
189,44.75,-0.75,,1018.64,0,464114,,0,0,0,,0,0,10.1815,-9.81,boundary
190,45.25,-0.75,,1014.11,0,346500,,0,0,0,,0,0,7.55095,-9.81,boundary
191,45.75,-0.75,,1011.11,0,270456,,0,0,0,,0,0,5.84665,-9.81,boundary
192,46.25,-0.75,,1009.66,0,234145,,0,0,0,,0,0,5.01415,-9.81,boundary
193,46.75,-0.75,,1008.69,0,210129,,0,0,0,,0,0,4.456,-9.81,boundary
194,47.25,-0.75,,1007.04,0,169275,,0,0,0,,0,0,3.5575,-9.81,boundary
195,47.75,-0.75,,1005.2,0,124451,,0,0,0,,0,0,2.59282,-9.81,boundary
196,48.25,-0.75,,1004.88,0,116608,,0,0,0,,0,0,2.40501,-9.81,boundary
197,48.75,-0.75,,1005.11,0,122221,,0,0,0,,0,0,2.49434,-9.81,boundary
198,49.25,-0.75,,1006.31,0,151490,,0,0,0,,0,0,3.05663,-9.81,boundary
199,49.75,-0.75,,1010.3,0,250169,,0,0,0,,0,0,4.97725,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000.63,0,14939.4,,0,0,0,,0,0,11.944,-9.81,boundary
203,1.75,-1.25,,1003.92,0,93365.7,,0,0,0,,0,0,53.1436,-9.81,boundary
204,2.25,-1.25,,1002.14,0,50602.7,,0,0,0,,0,0,22.4422,-9.81,boundary
205,2.75,-1.25,,1002.13,0,50585.9,,0,0,0,,0,0,18.3557,-9.81,boundary
206,3.25,-1.25,,1001.15,0,27072.2,,0,0,0,,0,0,8.32039,-9.81,boundary
207,3.75,-1.25,,1002.4,0,57012.4,,0,0,0,,0,0,15.1668,-9.81,boundary
208,4.25,-1.25,,1004.01,0,95591.1,,0,0,0,,0,0,22.4022,-9.81,boundary
209,4.75,-1.25,,1003.59,0,85558.6,,0,0,0,,0,0,17.9478,-9.81,boundary
210,5.25,-1.25,,1005.85,0,140084,,0,0,0,,0,0,26.5276,-9.81,boundary
211,5.75,-1.25,,1008.22,0,198257,,0,0,0,,0,0,34.1986,-9.81,boundary
212,6.25,-1.25,,1008.99,0,217416,,0,0,0,,0,0,34.4766,-9.81,boundary
213,6.75,-1.25,,1001.84,0,43653.1,,0,0,0,,0,0,6.45523,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1003.56,0,84732.8,,0,0,0,,0,0,10.8945,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000.21,0,4848.42,,0,0,0,,0,0,0.450923,-9.81,boundary
222,11.25,-1.25,,1008.2,0,197842,,0,0,0,,0,0,17.443,-9.81,boundary
223,11.75,-1.25,,1006.19,0,148498,,0,0,0,,0,0,12.5603,-9.81,boundary
224,12.25,-1.25,,1002.14,0,50608.4,,0,0,0,,0,0,4.12249,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1002.95,0,69990.2,,0,0,0,,0,0,4.16624,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1022.98,0,579898,,0,0,0,,0,0,31.0614,-9.81,boundary
237,18.75,-1.25,,1001.06,0,25068.2,,0,0,0,,0,0,1.33556,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1011.31,0,275426,,0,0,0,,0,0,13.7897,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1026.98,0,689007,,0,0,0,,0,0,29.4904,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1017.54,0,435399,,0,0,0,,0,0,17.2886,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1003.1,0,73603.3,,0,0,0,,0,0,1.99663,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000.58,0,13661.1,,0,0,0,,0,0,0.356946,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000.8,0,18983.8,,0,0,0,,0,0,0.483275,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000.34,0,7964.48,,0,0,0,,0,0,0.193013,-9.81,boundary
283,41.75,-1.25,,1000.36,0,8487.07,,0,0,0,,0,0,0.20321,-9.81,boundary
284,42.25,-1.25,,1000.37,0,8605.77,,0,0,0,,0,0,0.203613,-9.81,boundary
285,42.75,-1.25,,1008.83,0,213443,,0,0,0,,0,0,4.94912,-9.81,boundary
286,43.25,-1.25,,1012.15,0,296596,,0,0,0,,0,0,6.77541,-9.81,boundary
287,43.75,-1.25,,1018.98,0,473157,,0,0,0,,0,0,10.6136,-9.81,boundary
288,44.25,-1.25,,1025.21,0,640291,,0,0,0,,0,0,14.1141,-9.81,boundary
289,44.75,-1.25,,1019.98,0,499691,,0,0,0,,0,0,10.9475,-9.81,boundary
290,45.25,-1.25,,1012.2,0,297902,,0,0,0,,0,0,6.50413,-9.81,boundary
291,45.75,-1.25,,1008.27,0,199583,,0,0,0,,0,0,4.32668,-9.81,boundary
292,46.25,-1.25,,1006.72,0,161528,,0,0,0,,0,0,3.46918,-9.81,boundary
293,46.75,-1.25,,1005.54,0,132608,,0,0,0,,0,0,2.82091,-9.81,boundary
294,47.25,-1.25,,1003.92,0,93378,,0,0,0,,0,0,1.96854,-9.81,boundary
295,47.75,-1.25,,1003.08,0,73075.7,,0,0,0,,0,0,1.52569,-9.81,boundary
296,48.25,-1.25,,1003.03,0,71996,,0,0,0,,0,0,1.48764,-9.81,boundary
297,48.75,-1.25,,1002.68,0,63507.2,,0,0,0,,0,0,1.29924,-9.81,boundary
298,49.25,-1.25,,1003.55,0,84594.8,,0,0,0,,0,0,1.71158,-9.81,boundary
299,49.75,-1.25,,1008.2,0,197923,,0,0,0,,0,0,3.94599,-9.81,boundary
300,0.25,-1.75,,1000.03,0,704.375,,0,0,0,,0,0,2.81742,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,1.25,-1.75,,1000.26,0,6190.98,,0,0,0,,0,0,4.95148,-9.81,boundary
303,1.75,-1.75,,1000.72,0,17019.6,,0,0,0,,0,0,9.71849,-9.81,boundary
304,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
