h/dp :,2
L2norm Pressure,KE,dp,Nparticles
184350,3.22684e+08,0.5,1152

t,4.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.04,0,1006.1,,0,0,0,,0,0,0.0432714,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,12.2374,,0,0,0,,0,0,0.000440987,-9.81,boundary
56,28.25,-0.25,,1000.03,0,638.715,,0,0,0,,0,0,0.0226088,-9.81,boundary
57,28.75,-0.25,,1000.06,0,1437.59,,0,0,0,,0,0,0.0500001,-9.81,boundary
58,29.25,-0.25,,1000.1,0,2322.69,,0,0,0,,0,0,0.0794004,-9.81,boundary
59,29.75,-0.25,,1000.14,0,3379.16,,0,0,0,,0,0,0.113569,-9.81,boundary
60,30.25,-0.25,,1000.18,0,4187.79,,0,0,0,,0,0,0.138415,-9.81,boundary
61,30.75,-0.25,,1000.2,0,4603.47,,0,0,0,,0,0,0.149677,-9.81,boundary
62,31.25,-0.25,,1000.2,0,4726.67,,0,0,0,,0,0,0.151223,-9.81,boundary
63,31.75,-0.25,,1000.16,0,3757.81,,0,0,0,,0,0,0.118337,-9.81,boundary
64,32.25,-0.25,,1000.14,0,3379.1,,0,0,0,,0,0,0.104763,-9.81,boundary
65,32.75,-0.25,,1000.22,0,5083.24,,0,0,0,,0,0,0.15518,-9.81,boundary
66,33.25,-0.25,,1000.27,0,6259.69,,0,0,0,,0,0,0.188211,-9.81,boundary
67,33.75,-0.25,,1000.13,0,3111.79,,0,0,0,,0,0,0.0921889,-9.81,boundary
68,34.25,-0.25,,1000.02,0,426.281,,0,0,0,,0,0,0.0124459,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000.04,0,1002.73,,0,0,0,,0,0,0.0258759,-9.81,boundary
78,39.25,-0.25,,1000.11,0,2496.35,,0,0,0,,0,0,0.0635946,-9.81,boundary
79,39.75,-0.25,,1000.24,0,5662.5,,0,0,0,,0,0,0.142419,-9.81,boundary
80,40.25,-0.25,,1000.52,0,12297.9,,0,0,0,,0,0,0.30538,-9.81,boundary
81,40.75,-0.25,,1000.89,0,21101,,0,0,0,,0,0,0.517353,-9.81,boundary
82,41.25,-0.25,,1001.14,0,26895.9,,0,0,0,,0,0,0.651281,-9.81,boundary
83,41.75,-0.25,,1001.36,0,32230.6,,0,0,0,,0,0,0.77094,-9.81,boundary
84,42.25,-0.25,,1001.51,0,35620.4,,0,0,0,,0,0,0.84182,-9.81,boundary
85,42.75,-0.25,,1001.47,0,34724,,0,0,0,,0,0,0.811067,-9.81,boundary
86,43.25,-0.25,,1001.51,0,35621.4,,0,0,0,,0,0,0.822379,-9.81,boundary
87,43.75,-0.25,,1001.6,0,37890.4,,0,0,0,,0,0,0.864682,-9.81,boundary
88,44.25,-0.25,,1001.71,0,40409.4,,0,0,0,,0,0,0.911651,-9.81,boundary
89,44.75,-0.25,,1002.16,0,51224.3,,0,0,0,,0,0,1.14221,-9.81,boundary
90,45.25,-0.25,,1002.64,0,62675.1,,0,0,0,,0,0,1.38144,-9.81,boundary
91,45.75,-0.25,,1002.6,0,61768.5,,0,0,0,,0,0,1.34663,-9.81,boundary
92,46.25,-0.25,,1002.62,0,62063.1,,0,0,0,,0,0,1.3384,-9.81,boundary
93,46.75,-0.25,,1010.88,0,264553,,0,0,0,,0,0,5.59801,-9.81,boundary
94,47.25,-0.25,,1008.84,0,213779,,0,0,0,,0,0,4.48476,-9.81,boundary
95,47.75,-0.25,,1001.76,0,41631.2,,0,0,0,,0,0,0.870327,-9.81,boundary
96,48.25,-0.25,,1001.76,0,41631.2,,0,0,0,,0,0,0.861308,-9.81,boundary
97,48.75,-0.25,,1006.24,0,149774,,0,0,0,,0,0,3.05323,-9.81,boundary
98,49.25,-0.25,,1009.22,0,223237,,0,0,0,,0,0,4.49131,-9.81,boundary
99,49.75,-0.25,,1002.62,0,62063.1,,0,0,0,,0,0,1.24424,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000.37,0,8640.41,,0,0,0,,0,0,4.93557,-9.81,boundary
104,2.25,-0.75,,1000.58,0,13757.4,,0,0,0,,0,0,6.11083,-9.81,boundary
105,2.75,-0.75,,1000.48,0,11375.3,,0,0,0,,0,0,4.13448,-9.81,boundary
106,3.25,-0.75,,1000.04,0,1001.95,,0,0,0,,0,0,0.308278,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000.36,0,8500.15,,0,0,0,,0,0,1.99931,-9.81,boundary
109,4.75,-0.75,,1001.59,0,37685.3,,0,0,0,,0,0,7.92113,-9.81,boundary
110,5.25,-0.75,,1004.95,0,118254,,0,0,0,,0,0,22.4136,-9.81,boundary
111,5.75,-0.75,,1017.59,0,436552,,0,0,0,,0,0,74.61,-9.81,boundary
112,6.25,-0.75,,1030.67,0,791982,,0,0,0,,0,0,122.947,-9.81,boundary
113,6.75,-0.75,,1029.8,0,767494,,0,0,0,,0,0,110.413,-9.81,boundary
114,7.25,-0.75,,1020.79,0,521110,,0,0,0,,0,0,70.4132,-9.81,boundary
115,7.75,-0.75,,1017.59,0,436759,,0,0,0,,0,0,55.3816,-9.81,boundary
116,8.25,-0.75,,1026.69,0,681140,,0,0,0,,0,0,80.4157,-9.81,boundary
117,8.75,-0.75,,1030.92,0,799129,,0,0,0,,0,0,88.5898,-9.81,boundary
118,9.25,-0.75,,1003.95,0,94121.9,,0,0,0,,0,0,10.1353,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1002.63,0,62364.2,,0,0,0,,0,0,4.36497,-9.81,boundary
129,14.75,-0.75,,1006.18,0,148306,,0,0,0,,0,0,9.99283,-9.81,boundary
130,15.25,-0.75,,1006.04,0,144791,,0,0,0,,0,0,9.43749,-9.81,boundary
131,15.75,-0.75,,1000.02,0,535.35,,0,0,0,,0,0,0.0339897,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1015.04,0,370461,,0,0,0,,0,0,21.1578,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1005.82,0,139348,,0,0,0,,0,0,7.59138,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1009.42,0,228036,,0,0,0,,0,0,10.1532,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1002.89,0,68610.7,,0,0,0,,0,0,2.9425,-9.81,boundary
147,23.75,-0.75,,1009.09,0,219959,,0,0,0,,0,0,9.17802,-9.81,boundary
148,24.25,-0.75,,1012.66,0,309558,,0,0,0,,0,0,12.6057,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000.01,0,234.711,,0,0,0,,0,0,0.00845797,-9.81,boundary
156,28.25,-0.75,,1000.04,0,942.403,,0,0,0,,0,0,0.0333581,-9.81,boundary
157,28.75,-0.75,,1000.07,0,1594.1,,0,0,0,,0,0,0.0554433,-9.81,boundary
158,29.25,-0.75,,1000.43,0,10191,,0,0,0,,0,0,0.348259,-9.81,boundary
159,29.75,-0.75,,1000.77,0,18186.5,,0,0,0,,0,0,0.61084,-9.81,boundary
160,30.25,-0.75,,1000.94,0,22140.9,,0,0,0,,0,0,0.731245,-9.81,boundary
161,30.75,-0.75,,1001.07,0,25333.1,,0,0,0,,0,0,0.822959,-9.81,boundary
162,31.25,-0.75,,1000.66,0,15615.1,,0,0,0,,0,0,0.499351,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1005.91,0,141674,,0,0,0,,0,0,4.11216,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000.92,0,21650.2,,0,0,0,,0,0,0.605046,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000.01,0,204.33,,0,0,0,,0,0,0.00534191,-9.81,boundary
177,38.75,-0.75,,1000.06,0,1346.49,,0,0,0,,0,0,0.0347463,-9.81,boundary
178,39.25,-0.75,,1000.12,0,2876.5,,0,0,0,,0,0,0.0732776,-9.81,boundary
179,39.75,-0.75,,1002.52,0,59812.2,,0,0,0,,0,0,1.50092,-9.81,boundary
180,40.25,-0.75,,1001.77,0,41854.5,,0,0,0,,0,0,1.03803,-9.81,boundary
181,40.75,-0.75,,1001.38,0,32646.4,,0,0,0,,0,0,0.800035,-9.81,boundary
182,41.25,-0.75,,1010.49,0,254903,,0,0,0,,0,0,6.11531,-9.81,boundary
183,41.75,-0.75,,1011.29,0,275110,,0,0,0,,0,0,6.51586,-9.81,boundary
184,42.25,-0.75,,1015.68,0,386875,,0,0,0,,0,0,9.01549,-9.81,boundary
185,42.75,-0.75,,1015.74,0,388642,,0,0,0,,0,0,8.95014,-9.81,boundary
186,43.25,-0.75,,1014.97,0,368559,,0,0,0,,0,0,8.39594,-9.81,boundary
187,43.75,-0.75,,1015.93,0,393379,,0,0,0,,0,0,8.85055,-9.81,boundary
188,44.25,-0.75,,1018.56,0,462053,,0,0,0,,0,0,10.2516,-9.81,boundary
189,44.75,-0.75,,1020.55,0,514672,,0,0,0,,0,0,11.2695,-9.81,boundary
190,45.25,-0.75,,1016.59,0,410615,,0,0,0,,0,0,8.92626,-9.81,boundary
191,45.75,-0.75,,1012.92,0,316293,,0,0,0,,0,0,6.82531,-9.81,boundary
192,46.25,-0.75,,1010.48,0,254691,,0,0,0,,0,0,5.44972,-9.81,boundary
193,46.75,-0.75,,1009.92,0,240633,,0,0,0,,0,0,5.09667,-9.81,boundary
194,47.25,-0.75,,1008.14,0,196346,,0,0,0,,0,0,4.12192,-9.81,boundary
195,47.75,-0.75,,1005.08,0,121347,,0,0,0,,0,0,2.52846,-9.81,boundary
196,48.25,-0.75,,1004.32,0,103026,,0,0,0,,0,0,2.12606,-9.81,boundary
197,48.75,-0.75,,1006.06,0,145345,,0,0,0,,0,0,2.96347,-9.81,boundary
198,49.25,-0.75,,1008.57,0,206995,,0,0,0,,0,0,4.16723,-9.81,boundary
199,49.75,-0.75,,1010.63,0,258521,,0,0,0,,0,0,5.14173,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000.09,0,2189.53,,0,0,0,,0,0,1.25104,-9.81,boundary
204,2.25,-1.25,,1000.04,0,863.046,,0,0,0,,0,0,0.383562,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1007.75,0,186793,,0,0,0,,0,0,32.2359,-9.81,boundary
212,6.25,-1.25,,1012.06,0,294540,,0,0,0,,0,0,46.5646,-9.81,boundary
213,6.75,-1.25,,1004.1,0,97608.5,,0,0,0,,0,0,14.4015,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1006.07,0,145472,,0,0,0,,0,0,18.6574,-9.81,boundary
216,8.25,-1.25,,1044.84,0,1.20892e+06,,0,0,0,,0,0,140.247,-9.81,boundary
217,8.75,-1.25,,1052.57,0,1.45084e+06,,0,0,0,,0,0,157.53,-9.81,boundary
218,9.25,-1.25,,1011.38,0,277179,,0,0,0,,0,0,29.6282,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1002.28,0,54062.6,,0,0,0,,0,0,3.78524,-9.81,boundary
229,14.75,-1.25,,1006.41,0,153790,,0,0,0,,0,0,10.3601,-9.81,boundary
230,15.25,-1.25,,1003.87,0,92060.2,,0,0,0,,0,0,6.01349,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1002.22,0,52643.1,,0,0,0,,0,0,2.95924,-9.81,boundary
236,18.25,-1.25,,1017.08,0,423288,,0,0,0,,0,0,22.8044,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1023.32,0,588861,,0,0,0,,0,0,27.0797,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1016.53,0,408895,,0,0,0,,0,0,17.6812,-9.81,boundary
246,23.25,-1.25,,1002.24,0,53084.1,,0,0,0,,0,0,2.27809,-9.81,boundary
247,23.75,-1.25,,1005.76,0,137999,,0,0,0,,0,0,5.77719,-9.81,boundary
248,24.25,-1.25,,1007.34,0,176751,,0,0,0,,0,0,7.23558,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000.02,0,385.515,,0,0,0,,0,0,0.0138922,-9.81,boundary
256,28.25,-1.25,,1000.05,0,1165.22,,0,0,0,,0,0,0.0412447,-9.81,boundary
257,28.75,-1.25,,1000.07,0,1745.18,,0,0,0,,0,0,0.0606973,-9.81,boundary
258,29.25,-1.25,,1000.07,0,1614.96,,0,0,0,,0,0,0.0552085,-9.81,boundary
259,29.75,-1.25,,1000.56,0,13292.6,,0,0,0,,0,0,0.446558,-9.81,boundary
260,30.25,-1.25,,1000.99,0,23298.2,,0,0,0,,0,0,0.769428,-9.81,boundary
261,30.75,-1.25,,1001.04,0,24463.6,,0,0,0,,0,0,0.794742,-9.81,boundary
262,31.25,-1.25,,1000.85,0,20031.2,,0,0,0,,0,0,0.640454,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1004.9,0,117009,,0,0,0,,0,0,3.45004,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000.42,0,9999.38,,0,0,0,,0,0,0.275728,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000.01,0,257.557,,0,0,0,,0,0,0.00673343,-9.81,boundary
277,38.75,-1.25,,1000.06,0,1464.47,,0,0,0,,0,0,0.0377903,-9.81,boundary
278,39.25,-1.25,,1000.13,0,2982.39,,0,0,0,,0,0,0.0759748,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1002.1,0,49759.6,,0,0,0,,0,0,1.23367,-9.81,boundary
281,40.75,-1.25,,1006.1,0,146275,,0,0,0,,0,0,3.56781,-9.81,boundary
282,41.25,-1.25,,1004,0,95281.4,,0,0,0,,0,0,2.30065,-9.81,boundary
283,41.75,-1.25,,1018.52,0,461060,,0,0,0,,0,0,10.8425,-9.81,boundary
284,42.25,-1.25,,1020.8,0,521278,,0,0,0,,0,0,12.0866,-9.81,boundary
285,42.75,-1.25,,1019.89,0,497177,,0,0,0,,0,0,11.4031,-9.81,boundary
286,43.25,-1.25,,1019.44,0,485181,,0,0,0,,0,0,11.0042,-9.81,boundary
287,43.75,-1.25,,1020.97,0,525919,,0,0,0,,0,0,11.7741,-9.81,boundary
288,44.25,-1.25,,1023.88,0,604074,,0,0,0,,0,0,13.333,-9.81,boundary
289,44.75,-1.25,,1026.06,0,663768,,0,0,0,,0,0,14.456,-9.81,boundary
290,45.25,-1.25,,1020.62,0,516450,,0,0,0,,0,0,11.1827,-9.81,boundary
291,45.75,-1.25,,1012.12,0,295833,,0,0,0,,0,0,6.38888,-9.81,boundary
292,46.25,-1.25,,1007.93,0,191163,,0,0,0,,0,0,4.10075,-9.81,boundary
293,46.75,-1.25,,1007.11,0,171128,,0,0,0,,0,0,3.63464,-9.81,boundary
294,47.25,-1.25,,1005.5,0,131571,,0,0,0,,0,0,2.76934,-9.81,boundary
295,47.75,-1.25,,1003.73,0,88735.6,,0,0,0,,0,0,1.85144,-9.81,boundary
296,48.25,-1.25,,1003.37,0,80120.7,,0,0,0,,0,0,1.65496,-9.81,boundary
297,48.75,-1.25,,1004.41,0,105116,,0,0,0,,0,0,2.14676,-9.81,boundary
298,49.25,-1.25,,1006.67,0,160206,,0,0,0,,0,0,3.23136,-9.81,boundary
299,49.75,-1.25,,1009.63,0,233291,,0,0,0,,0,0,4.64456,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
