h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155136,4.45678e+08,0.5,1152

t,3.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,0.25,-0.75,,1000.34,0,8001.16,,0,0,0,,0,0,31.9938,-9.81,boundary
101,0.75,-0.75,,1000.3,0,7007.74,,0,0,0,,0,0,9.34087,-9.81,boundary
102,1.25,-0.75,,1000.27,0,6256.18,,0,0,0,,0,0,5.00361,-9.81,boundary
103,1.75,-0.75,,1000.18,0,4142.87,,0,0,0,,0,0,2.36694,-9.81,boundary
104,2.25,-0.75,,1000.2,0,4615.03,,0,0,0,,0,0,2.05072,-9.81,boundary
105,2.75,-0.75,,1000.24,0,5547.27,,0,0,0,,0,0,2.01671,-9.81,boundary
106,3.25,-0.75,,1000.24,0,5539.09,,0,0,0,,0,0,1.70393,-9.81,boundary
107,3.75,-0.75,,1000.21,0,4985.13,,0,0,0,,0,0,1.32909,-9.81,boundary
108,4.25,-0.75,,1000.26,0,6160.02,,0,0,0,,0,0,1.44904,-9.81,boundary
109,4.75,-0.75,,1000.3,0,7146.51,,0,0,0,,0,0,1.50407,-9.81,boundary
110,5.25,-0.75,,1000.11,0,2644.51,,0,0,0,,0,0,0.503659,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000.01,0,292.507,,0,0,0,,0,0,0.0433339,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1007.28,0,175198,,0,0,0,,0,0,12.6496,-9.81,boundary
128,14.25,-0.75,,1038.71,0,1.02429e+06,,0,0,0,,0,0,69.2015,-9.81,boundary
129,14.75,-0.75,,1013.91,0,341469,,0,0,0,,0,0,22.8328,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000.65,0,15238.3,,0,0,0,,0,0,0.77106,-9.81,boundary
140,20.25,-0.75,,1001.31,0,31080.7,,0,0,0,,0,0,1.53283,-9.81,boundary
141,20.75,-0.75,,1002.97,0,70548.7,,0,0,0,,0,0,3.38987,-9.81,boundary
142,21.25,-0.75,,1001.44,0,34078.8,,0,0,0,,0,0,1.6014,-9.81,boundary
143,21.75,-0.75,,1008.17,0,197138,,0,0,0,,0,0,8.99038,-9.81,boundary
144,22.25,-0.75,,1011.35,0,276406,,0,0,0,,0,0,12.2834,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1012.81,0,313429,,0,0,0,,0,0,12.256,-9.81,boundary
151,25.75,-0.75,,1016.81,0,416325,,0,0,0,,0,0,15.9007,-9.81,boundary
152,26.25,-0.75,,1017.75,0,440855,,0,0,0,,0,0,16.5016,-9.81,boundary
153,26.75,-0.75,,1012.28,0,300064,,0,0,0,,0,0,11.0812,-9.81,boundary
154,27.25,-0.75,,1005.8,0,138836,,0,0,0,,0,0,5.06555,-9.81,boundary
155,27.75,-0.75,,1005.65,0,135252,,0,0,0,,0,0,4.84657,-9.81,boundary
156,28.25,-0.75,,1007.2,0,173111,,0,0,0,,0,0,6.08405,-9.81,boundary
157,28.75,-0.75,,1011.12,0,270746,,0,0,0,,0,0,9.31369,-9.81,boundary
158,29.25,-0.75,,1002.6,0,61774.5,,0,0,0,,0,0,2.10646,-9.81,boundary
159,29.75,-0.75,,1000.17,0,3913.83,,0,0,0,,0,0,0.131536,-9.81,boundary
160,30.25,-0.75,,1006.81,0,163545,,0,0,0,,0,0,5.36989,-9.81,boundary
161,30.75,-0.75,,1008.53,0,205961,,0,0,0,,0,0,6.64129,-9.81,boundary
162,31.25,-0.75,,1000.59,0,13966.1,,0,0,0,,0,0,0.446651,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000.06,0,1435,,0,0,0,,0,0,0.0425158,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1001.03,0,24240.1,,0,0,0,,0,0,0.633079,-9.81,boundary
177,38.75,-0.75,,1006.73,0,161730,,0,0,0,,0,0,4.14576,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1003.86,0,91866.7,,0,0,0,,0,0,2.30223,-9.81,boundary
180,40.25,-0.75,,1001.36,0,32230.1,,0,0,0,,0,0,0.799656,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1005.5,0,131703,,0,0,0,,0,0,3.17533,-9.81,boundary
183,41.75,-0.75,,1006.8,0,163285,,0,0,0,,0,0,3.88462,-9.81,boundary
184,42.25,-0.75,,1002.03,0,48161.2,,0,0,0,,0,0,1.1376,-9.81,boundary
185,42.75,-0.75,,1000.3,0,6979.58,,0,0,0,,0,0,0.163217,-9.81,boundary
186,43.25,-0.75,,1009.47,0,229506,,0,0,0,,0,0,5.25669,-9.81,boundary
187,43.75,-0.75,,1040.26,0,1.07033e+06,,0,0,0,,0,0,23.5178,-9.81,boundary
188,44.25,-0.75,,1040.91,0,1.08971e+06,,0,0,0,,0,0,23.6584,-9.81,boundary
189,44.75,-0.75,,1029.26,0,752488,,0,0,0,,0,0,16.3373,-9.81,boundary
190,45.25,-0.75,,1020.94,0,525198,,0,0,0,,0,0,11.3685,-9.81,boundary
191,45.75,-0.75,,1015.11,0,372182,,0,0,0,,0,0,8.01407,-9.81,boundary
192,46.25,-0.75,,1011.68,0,284815,,0,0,0,,0,0,6.08707,-9.81,boundary
193,46.75,-0.75,,1009.25,0,223831,,0,0,0,,0,0,4.74397,-9.81,boundary
194,47.25,-0.75,,1008.07,0,194777,,0,0,0,,0,0,4.08925,-9.81,boundary
195,47.75,-0.75,,1007.47,0,179959,,0,0,0,,0,0,3.74081,-9.81,boundary
196,48.25,-0.75,,1006.52,0,156436,,0,0,0,,0,0,3.2212,-9.81,boundary
197,48.75,-0.75,,1004.91,0,117226,,0,0,0,,0,0,2.39289,-9.81,boundary
198,49.25,-0.75,,1005.75,0,137769,,0,0,0,,0,0,2.78135,-9.81,boundary
199,49.75,-0.75,,1010.77,0,261947,,0,0,0,,0,0,5.20916,-9.81,boundary
200,0.25,-1.25,,1000.69,0,16373.8,,0,0,0,,0,0,65.4496,-9.81,boundary
201,0.75,-1.25,,1000.58,0,13766.7,,0,0,0,,0,0,18.3449,-9.81,boundary
202,1.25,-1.25,,1000.22,0,5172.53,,0,0,0,,0,0,4.13712,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000.01,0,298.585,,0,0,0,,0,0,0.108575,-9.81,boundary
206,3.25,-1.25,,1000.04,0,1034.41,,0,0,0,,0,0,0.318266,-9.81,boundary
207,3.75,-1.25,,1000.05,0,1237.86,,0,0,0,,0,0,0.330078,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000.24,0,5693.13,,0,0,0,,0,0,1.19826,-9.81,boundary
210,5.25,-1.25,,1000.54,0,12812.5,,0,0,0,,0,0,2.43916,-9.81,boundary
211,5.75,-1.25,,1000.32,0,7488.34,,0,0,0,,0,0,1.30191,-9.81,boundary
212,6.25,-1.25,,1000.04,0,932.094,,0,0,0,,0,0,0.149129,-9.81,boundary
213,6.75,-1.25,,1000.1,0,2297.12,,0,0,0,,0,0,0.340281,-9.81,boundary
214,7.25,-1.25,,1000.18,0,4140.29,,0,0,0,,0,0,0.570974,-9.81,boundary
215,7.75,-1.25,,1000.08,0,1933.65,,0,0,0,,0,0,0.249483,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1006.84,0,164416,,0,0,0,,0,0,11.8763,-9.81,boundary
228,14.25,-1.25,,1030.42,0,784859,,0,0,0,,0,0,53.4521,-9.81,boundary
229,14.75,-1.25,,1019.98,0,499474,,0,0,0,,0,0,33.1994,-9.81,boundary
230,15.25,-1.25,,1001.42,0,33557.8,,0,0,0,,0,0,2.19739,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1002.27,0,53846.8,,0,0,0,,0,0,2.72024,-9.81,boundary
240,20.25,-1.25,,1004.64,0,110767,,0,0,0,,0,0,5.44471,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1008.18,0,197302,,0,0,0,,0,0,8.9978,-9.81,boundary
244,22.25,-1.25,,1015.37,0,378874,,0,0,0,,0,0,16.7704,-9.81,boundary
245,22.75,-1.25,,1017.69,0,439335,,0,0,0,,0,0,18.9757,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1010.12,0,245682,,0,0,0,,0,0,9.82708,-9.81,boundary
250,25.25,-1.25,,1014.11,0,346560,,0,0,0,,0,0,13.5342,-9.81,boundary
251,25.75,-1.25,,1019.22,0,479332,,0,0,0,,0,0,18.2639,-9.81,boundary
252,26.25,-1.25,,1021.97,0,552722,,0,0,0,,0,0,20.6033,-9.81,boundary
253,26.75,-1.25,,1016.67,0,412767,,0,0,0,,0,0,15.1775,-9.81,boundary
254,27.25,-1.25,,1007.41,0,178487,,0,0,0,,0,0,6.50179,-9.81,boundary
255,27.75,-1.25,,1005.04,0,120350,,0,0,0,,0,0,4.31523,-9.81,boundary
256,28.25,-1.25,,1012.78,0,312576,,0,0,0,,0,0,10.9251,-9.81,boundary
257,28.75,-1.25,,1008.65,0,208993,,0,0,0,,0,0,7.207,-9.81,boundary
258,29.25,-1.25,,1003.77,0,89859,,0,0,0,,0,0,3.06055,-9.81,boundary
259,29.75,-1.25,,1002.36,0,56061.9,,0,0,0,,0,0,1.87999,-9.81,boundary
260,30.25,-1.25,,1008.81,0,212941,,0,0,0,,0,0,6.97791,-9.81,boundary
261,30.75,-1.25,,1009.84,0,238717,,0,0,0,,0,0,7.68747,-9.81,boundary
262,31.25,-1.25,,1005.05,0,120756,,0,0,0,,0,0,3.84477,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000.26,0,6097.71,,0,0,0,,0,0,0.183342,-9.81,boundary
267,33.75,-1.25,,1000.05,0,1290.91,,0,0,0,,0,0,0.0382471,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1004.73,0,112894,,0,0,0,,0,0,2.97649,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1011.63,0,283682,,0,0,0,,0,0,7.14445,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1007.97,0,192148,,0,0,0,,0,0,4.67802,-9.81,boundary
282,41.25,-1.25,,1000.63,0,14819.8,,0,0,0,,0,0,0.359041,-9.81,boundary
283,41.75,-1.25,,1001.34,0,31686.1,,0,0,0,,0,0,0.757933,-9.81,boundary
284,42.25,-1.25,,1003.76,0,89580.4,,0,0,0,,0,0,2.1123,-9.81,boundary
285,42.75,-1.25,,1000.29,0,6948.64,,0,0,0,,0,0,0.162493,-9.81,boundary
286,43.25,-1.25,,1027.5,0,703282,,0,0,0,,0,0,15.8257,-9.81,boundary
287,43.75,-1.25,,1045.51,0,1.2294e+06,,0,0,0,,0,0,26.8775,-9.81,boundary
288,44.25,-1.25,,1048.9,0,1.33461e+06,,0,0,0,,0,0,28.7546,-9.81,boundary
289,44.75,-1.25,,1034.26,0,894522,,0,0,0,,0,0,19.3271,-9.81,boundary
290,45.25,-1.25,,1019.73,0,492809,,0,0,0,,0,0,10.6801,-9.81,boundary
291,45.75,-1.25,,1011.47,0,279559,,0,0,0,,0,0,6.04128,-9.81,boundary
292,46.25,-1.25,,1007.08,0,170188,,0,0,0,,0,0,3.65389,-9.81,boundary
293,46.75,-1.25,,1004.84,0,115628,,0,0,0,,0,0,2.4614,-9.81,boundary
294,47.25,-1.25,,1003.31,0,78733.7,,0,0,0,,0,0,1.66082,-9.81,boundary
295,47.75,-1.25,,1002.81,0,66749.9,,0,0,0,,0,0,1.39398,-9.81,boundary
296,48.25,-1.25,,1001.39,0,32874.2,,0,0,0,,0,0,0.680385,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1001.87,0,44332.6,,0,0,0,,0,0,0.898472,-9.81,boundary
