h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162806,5.45274e+08,0.5,1152

t,3.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000.07,0,1553.74,,0,0,0,,0,0,0.0376641,-9.81,boundary
83,41.75,-0.25,,1000.39,0,9237.54,,0,0,0,,0,0,0.221172,-9.81,boundary
84,42.25,-0.25,,1000.67,0,15704.9,,0,0,0,,0,0,0.371467,-9.81,boundary
85,42.75,-0.25,,1000.74,0,17345.9,,0,0,0,,0,0,0.405454,-9.81,boundary
86,43.25,-0.25,,1000.99,0,23495.1,,0,0,0,,0,0,0.542698,-9.81,boundary
87,43.75,-0.25,,1001.44,0,33955,,0,0,0,,0,0,0.775002,-9.81,boundary
88,44.25,-0.25,,1001.91,0,45110.2,,0,0,0,,0,0,1.0175,-9.81,boundary
89,44.75,-0.25,,1002.4,0,57016,,0,0,0,,0,0,1.27104,-9.81,boundary
90,45.25,-0.25,,1002.81,0,66732.8,,0,0,0,,0,0,1.47063,-9.81,boundary
91,45.75,-0.25,,1003.49,0,83033.6,,0,0,0,,0,0,1.80863,-9.81,boundary
92,46.25,-0.25,,1004.43,0,105804,,0,0,0,,0,0,2.27756,-9.81,boundary
93,46.75,-0.25,,1004.82,0,115188,,0,0,0,,0,0,2.45208,-9.81,boundary
94,47.25,-0.25,,1004.65,0,110900,,0,0,0,,0,0,2.33625,-9.81,boundary
95,47.75,-0.25,,1004.47,0,106656,,0,0,0,,0,0,2.22369,-9.81,boundary
96,48.25,-0.25,,1004.47,0,106656,,0,0,0,,0,0,2.20065,-9.81,boundary
97,48.75,-0.25,,1004.65,0,110900,,0,0,0,,0,0,2.26436,-9.81,boundary
98,49.25,-0.25,,1004.82,0,115188,,0,0,0,,0,0,2.32761,-9.81,boundary
99,49.75,-0.25,,1004.43,0,105804,,0,0,0,,0,0,2.11733,-9.81,boundary
100,0.25,-0.75,,1000.89,0,21011.1,,0,0,0,,0,0,83.9698,-9.81,boundary
101,0.75,-0.75,,1000.69,0,16328.1,,0,0,0,,0,0,21.7557,-9.81,boundary
102,1.25,-0.75,,1000.44,0,10462.7,,0,0,0,,0,0,8.36641,-9.81,boundary
103,1.75,-0.75,,1000.23,0,5311.28,,0,0,0,,0,0,3.03433,-9.81,boundary
104,2.25,-0.75,,1000.14,0,3389.49,,0,0,0,,0,0,1.50622,-9.81,boundary
105,2.75,-0.75,,1000.05,0,1185.4,,0,0,0,,0,0,0.431034,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1017.2,0,426558,,0,0,0,,0,0,25.0355,-9.81,boundary
134,17.25,-0.75,,1020.07,0,502082,,0,0,0,,0,0,28.5334,-9.81,boundary
135,17.75,-0.75,,1006.16,0,147772,,0,0,0,,0,0,8.27418,-9.81,boundary
136,18.25,-0.75,,1001.36,0,32063.2,,0,0,0,,0,0,1.75451,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1009.54,0,231236,,0,0,0,,0,0,9.85159,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000.34,0,7914.65,,0,0,0,,0,0,0.257301,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1009.14,0,221231,,0,0,0,,0,0,6.21921,-9.81,boundary
171,35.75,-0.75,,1001.87,0,44160.4,,0,0,0,,0,0,1.23296,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1002.51,0,59561.4,,0,0,0,,0,0,1.53322,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1003.2,0,76050.5,,0,0,0,,0,0,1.83777,-9.81,boundary
183,41.75,-0.75,,1003.69,0,87805.3,,0,0,0,,0,0,2.09539,-9.81,boundary
184,42.25,-0.75,,1004.22,0,100523,,0,0,0,,0,0,2.36926,-9.81,boundary
185,42.75,-0.75,,1006.11,0,146424,,0,0,0,,0,0,3.40433,-9.81,boundary
186,43.25,-0.75,,1007.85,0,189329,,0,0,0,,0,0,4.34344,-9.81,boundary
187,43.75,-0.75,,1009.61,0,232881,,0,0,0,,0,0,5.27234,-9.81,boundary
188,44.25,-0.75,,1010.64,0,258600,,0,0,0,,0,0,5.78256,-9.81,boundary
189,44.75,-0.75,,1009.94,0,241148,,0,0,0,,0,0,5.33574,-9.81,boundary
190,45.25,-0.75,,1009.64,0,233657,,0,0,0,,0,0,5.11439,-9.81,boundary
191,45.75,-0.75,,1011.02,0,268210,,0,0,0,,0,0,5.79861,-9.81,boundary
192,46.25,-0.75,,1015.36,0,378790,,0,0,0,,0,0,8.06613,-9.81,boundary
193,46.75,-0.75,,1022.24,0,559900,,0,0,0,,0,0,11.7159,-9.81,boundary
194,47.25,-0.75,,1027.19,0,694850,,0,0,0,,0,0,14.3165,-9.81,boundary
195,47.75,-0.75,,1027.75,0,710383,,0,0,0,,0,0,14.4754,-9.81,boundary
196,48.25,-0.75,,1027,0,689561,,0,0,0,,0,0,13.9157,-9.81,boundary
197,48.75,-0.75,,1025.17,0,639255,,0,0,0,,0,0,12.791,-9.81,boundary
198,49.25,-0.75,,1021.02,0,527254,,0,0,0,,0,0,10.4853,-9.81,boundary
199,49.75,-0.75,,1018.46,0,459347,,0,0,0,,0,0,9.06578,-9.81,boundary
200,0.25,-1.25,,1001.19,0,28191.7,,0,0,0,,0,0,112.632,-9.81,boundary
201,0.75,-1.25,,1001.05,0,24817.8,,0,0,0,,0,0,33.0556,-9.81,boundary
202,1.25,-1.25,,1000.73,0,17114.1,,0,0,0,,0,0,13.6814,-9.81,boundary
203,1.75,-1.25,,1000.71,0,16768.1,,0,0,0,,0,0,9.57495,-9.81,boundary
204,2.25,-1.25,,1000.89,0,21006.3,,0,0,0,,0,0,9.32784,-9.81,boundary
205,2.75,-1.25,,1000.97,0,22798,,0,0,0,,0,0,8.28219,-9.81,boundary
206,3.25,-1.25,,1000.79,0,18745.5,,0,0,0,,0,0,5.76328,-9.81,boundary
207,3.75,-1.25,,1000.66,0,15588.9,,0,0,0,,0,0,4.1543,-9.81,boundary
208,4.25,-1.25,,1000.68,0,16066.1,,0,0,0,,0,0,3.77768,-9.81,boundary
209,4.75,-1.25,,1000.72,0,16995,,0,0,0,,0,0,3.57532,-9.81,boundary
210,5.25,-1.25,,1000.71,0,16651.7,,0,0,0,,0,0,3.16951,-9.81,boundary
211,5.75,-1.25,,1000.41,0,9753.03,,0,0,0,,0,0,1.69548,-9.81,boundary
212,6.25,-1.25,,1000.43,0,10139.5,,0,0,0,,0,0,1.62163,-9.81,boundary
213,6.75,-1.25,,1000.67,0,15921.2,,0,0,0,,0,0,2.35711,-9.81,boundary
214,7.25,-1.25,,1000.52,0,12371.5,,0,0,0,,0,0,1.70552,-9.81,boundary
215,7.75,-1.25,,1000.51,0,12072.4,,0,0,0,,0,0,1.55693,-9.81,boundary
216,8.25,-1.25,,1000.66,0,15592.1,,0,0,0,,0,0,1.88871,-9.81,boundary
217,8.75,-1.25,,1000.69,0,16162.3,,0,0,0,,0,0,1.84585,-9.81,boundary
218,9.25,-1.25,,1000.8,0,18768,,0,0,0,,0,0,2.02736,-9.81,boundary
219,9.75,-1.25,,1000.96,0,22554.9,,0,0,0,,0,0,2.31112,-9.81,boundary
220,10.25,-1.25,,1000.68,0,16064.6,,0,0,0,,0,0,1.56621,-9.81,boundary
221,10.75,-1.25,,1000.39,0,9175.22,,0,0,0,,0,0,0.853177,-9.81,boundary
222,11.25,-1.25,,1000.5,0,11895.3,,0,0,0,,0,0,1.05683,-9.81,boundary
223,11.75,-1.25,,1000.51,0,11978.7,,0,0,0,,0,0,1.01894,-9.81,boundary
224,12.25,-1.25,,1000.04,0,991.613,,0,0,0,,0,0,0.0809446,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1020.98,0,526170,,0,0,0,,0,0,30.7676,-9.81,boundary
234,17.25,-1.25,,1027.82,0,712218,,0,0,0,,0,0,40.1705,-9.81,boundary
235,17.75,-1.25,,1007.04,0,169306,,0,0,0,,0,0,9.47167,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1013.29,0,325561,,0,0,0,,0,0,14.1227,-9.81,boundary
246,23.25,-1.25,,1013.21,0,323590,,0,0,0,,0,0,13.7364,-9.81,boundary
247,23.75,-1.25,,1005.69,0,136361,,0,0,0,,0,0,5.70902,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1006.34,0,152026,,0,0,0,,0,0,5.75501,-9.81,boundary
253,26.75,-1.25,,1013.15,0,321987,,0,0,0,,0,0,11.8807,-9.81,boundary
254,27.25,-1.25,,1005.23,0,125140,,0,0,0,,0,0,4.5684,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1007.51,0,180824,,0,0,0,,0,0,5.16478,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1005.13,0,122726,,0,0,0,,0,0,3.36825,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1001.53,0,36135.6,,0,0,0,,0,0,0.943281,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1001.09,0,25757.4,,0,0,0,,0,0,0.655525,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1002.39,0,56640.9,,0,0,0,,0,0,1.40388,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000.8,0,18799.9,,0,0,0,,0,0,0.455393,-9.81,boundary
283,41.75,-1.25,,1006.96,0,167409,,0,0,0,,0,0,3.98206,-9.81,boundary
284,42.25,-1.25,,1006.56,0,157472,,0,0,0,,0,0,3.70286,-9.81,boundary
285,42.75,-1.25,,1007.32,0,176232,,0,0,0,,0,0,4.09242,-9.81,boundary
286,43.25,-1.25,,1010.64,0,258642,,0,0,0,,0,0,5.9172,-9.81,boundary
287,43.75,-1.25,,1012.84,0,314276,,0,0,0,,0,0,7.09235,-9.81,boundary
288,44.25,-1.25,,1014.28,0,350856,,0,0,0,,0,0,7.81734,-9.81,boundary
289,44.75,-1.25,,1013.41,0,328743,,0,0,0,,0,0,7.24898,-9.81,boundary
290,45.25,-1.25,,1011.66,0,284389,,0,0,0,,0,0,6.21238,-9.81,boundary
291,45.75,-1.25,,1010.98,0,267201,,0,0,0,,0,0,5.77702,-9.81,boundary
292,46.25,-1.25,,1012.72,0,311140,,0,0,0,,0,0,6.64287,-9.81,boundary
293,46.75,-1.25,,1015.55,0,383550,,0,0,0,,0,0,8.07867,-9.81,boundary
294,47.25,-1.25,,1017.42,0,432328,,0,0,0,,0,0,8.9931,-9.81,boundary
295,47.75,-1.25,,1018.56,0,462149,,0,0,0,,0,0,9.50213,-9.81,boundary
296,48.25,-1.25,,1017.59,0,436625,,0,0,0,,0,0,8.89281,-9.81,boundary
297,48.75,-1.25,,1014.88,0,366425,,0,0,0,,0,0,7.40618,-9.81,boundary
298,49.25,-1.25,,1013.13,0,321532,,0,0,0,,0,0,6.44398,-9.81,boundary
299,49.75,-1.25,,1014.14,0,347432,,0,0,0,,0,0,6.88617,-9.81,boundary
300,0.25,-1.75,,1001.77,0,41859.3,,0,0,0,,0,0,167.142,-9.81,boundary
301,0.75,-1.75,,1001.67,0,39407.9,,0,0,0,,0,0,52.4565,-9.81,boundary
302,1.25,-1.75,,1001.37,0,32402.1,,0,0,0,,0,0,25.8862,-9.81,boundary
303,1.75,-1.75,,1001.41,0,33347.7,,0,0,0,,0,0,19.029,-9.81,boundary
304,2.25,-1.75,,1001.75,0,41484.9,,0,0,0,,0,0,18.4055,-9.81,boundary
305,2.75,-1.75,,1001.76,0,41763.5,,0,0,0,,0,0,15.16,-9.81,boundary
306,3.25,-1.75,,1001.67,0,39405.1,,0,0,0,,0,0,12.1045,-9.81,boundary
307,3.75,-1.75,,1001.7,0,40147.1,,0,0,0,,0,0,10.6877,-9.81,boundary
