h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135752,8.83722e+08,0.5,1152

t,2.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.17,0,3986.05,,0,0,0,,0,0,0.161025,-9.81,boundary
50,25.25,-0.25,,1000.13,0,3084.99,,0,0,0,,0,0,0.122162,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000.01,0,200.197,,0,0,0,,0,0,0.00630537,-9.81,boundary
64,32.25,-0.25,,1000.21,0,4874.15,,0,0,0,,0,0,0.151105,-9.81,boundary
65,32.75,-0.25,,1000.29,0,6883.26,,0,0,0,,0,0,0.210114,-9.81,boundary
66,33.25,-0.25,,1000.39,0,9296.9,,0,0,0,,0,0,0.279496,-9.81,boundary
67,33.75,-0.25,,1000.56,0,13275.3,,0,0,0,,0,0,0.393121,-9.81,boundary
68,34.25,-0.25,,1000.69,0,16258.8,,0,0,0,,0,0,0.474382,-9.81,boundary
69,34.75,-0.25,,1000.6,0,14241.7,,0,0,0,,0,0,0.409586,-9.81,boundary
70,35.25,-0.25,,1000.28,0,6556.09,,0,0,0,,0,0,0.185937,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.01,0,312.545,,0,0,0,,0,0,0.00786267,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,49.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.25,-0.75,,1001.2,0,28446.2,,0,0,0,,0,0,113.648,-9.81,boundary
101,0.75,-0.75,,1001.02,0,24058.5,,0,0,0,,0,0,32.0453,-9.81,boundary
102,1.25,-0.75,,1000.72,0,17008.3,,0,0,0,,0,0,13.5968,-9.81,boundary
103,1.75,-0.75,,1000.45,0,10530.1,,0,0,0,,0,0,6.01453,-9.81,boundary
104,2.25,-0.75,,1000.25,0,5929.99,,0,0,0,,0,0,2.63489,-9.81,boundary
105,2.75,-0.75,,1000.11,0,2481.02,,0,0,0,,0,0,0.902093,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000.09,0,2084.38,,0,0,0,,0,0,0.0859462,-9.81,boundary
149,24.75,-0.75,,1000.42,0,9827.89,,0,0,0,,0,0,0.396921,-9.81,boundary
150,25.25,-0.75,,1000.4,0,9432.01,,0,0,0,,0,0,0.373395,-9.81,boundary
151,25.75,-0.75,,1000.14,0,3262.26,,0,0,0,,0,0,0.126672,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000.01,0,209.191,,0,0,0,,0,0,0.00782017,-9.81,boundary
154,27.25,-0.75,,1000.19,0,4465.22,,0,0,0,,0,0,0.16383,-9.81,boundary
155,27.75,-0.75,,1000.17,0,3936.28,,0,0,0,,0,0,0.141824,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000.25,0,5778.83,,0,0,0,,0,0,0.181966,-9.81,boundary
164,32.25,-0.75,,1000.49,0,11586.8,,0,0,0,,0,0,0.359105,-9.81,boundary
165,32.75,-0.75,,1000.6,0,14081.4,,0,0,0,,0,0,0.429709,-9.81,boundary
166,33.25,-0.75,,1000.69,0,16314.3,,0,0,0,,0,0,0.490316,-9.81,boundary
167,33.75,-0.75,,1000.86,0,20371.5,,0,0,0,,0,0,0.603079,-9.81,boundary
168,34.25,-0.75,,1001.01,0,23737.5,,0,0,0,,0,0,0.692368,-9.81,boundary
169,34.75,-0.75,,1000.9,0,21197,,0,0,0,,0,0,0.609439,-9.81,boundary
170,35.25,-0.75,,1000.45,0,10645.6,,0,0,0,,0,0,0.301868,-9.81,boundary
171,35.75,-0.75,,1000.02,0,423.108,,0,0,0,,0,0,0.011835,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000.08,0,1856.02,,0,0,0,,0,0,0.0472833,-9.81,boundary
179,39.75,-0.75,,1000.1,0,2405.44,,0,0,0,,0,0,0.0605081,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.25,-1.25,,1001.38,0,32543.5,,0,0,0,,0,0,129.995,-9.81,boundary
201,0.75,-1.25,,1001.25,0,29608.8,,0,0,0,,0,0,39.4291,-9.81,boundary
202,1.25,-1.25,,1001.06,0,24959.7,,0,0,0,,0,0,19.9466,-9.81,boundary
203,1.75,-1.25,,1000.85,0,20017.5,,0,0,0,,0,0,11.4289,-9.81,boundary
204,2.25,-1.25,,1000.71,0,16860.2,,0,0,0,,0,0,7.48809,-9.81,boundary
205,2.75,-1.25,,1000.5,0,11774.5,,0,0,0,,0,0,4.27951,-9.81,boundary
206,3.25,-1.25,,1000.33,0,7726.28,,0,0,0,,0,0,2.37654,-9.81,boundary
207,3.75,-1.25,,1000.23,0,5384.5,,0,0,0,,0,0,1.43554,-9.81,boundary
208,4.25,-1.25,,1000.07,0,1541.79,,0,0,0,,0,0,0.362751,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000.12,0,2841.23,,0,0,0,,0,0,0.19936,-9.81,boundary
229,14.75,-1.25,,1000.36,0,8514.91,,0,0,0,,0,0,0.577073,-9.81,boundary
230,15.25,-1.25,,1000.42,0,9945.34,,0,0,0,,0,0,0.651878,-9.81,boundary
231,15.75,-1.25,,1000.34,0,7991.43,,0,0,0,,0,0,0.507221,-9.81,boundary
232,16.25,-1.25,,1000.34,0,8088.74,,0,0,0,,0,0,0.497598,-9.81,boundary
233,16.75,-1.25,,1000.49,0,11620.4,,0,0,0,,0,0,0.693414,-9.81,boundary
234,17.25,-1.25,,1000.49,0,11584,,0,0,0,,0,0,0.671207,-9.81,boundary
235,17.75,-1.25,,1000.19,0,4582.47,,0,0,0,,0,0,0.258117,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000.06,0,1439.51,,0,0,0,,0,0,0.0593575,-9.81,boundary
249,24.75,-1.25,,1000.47,0,11049.3,,0,0,0,,0,0,0.446229,-9.81,boundary
250,25.25,-1.25,,1000.52,0,12223.3,,0,0,0,,0,0,0.483841,-9.81,boundary
251,25.75,-1.25,,1000.27,0,6345.17,,0,0,0,,0,0,0.246348,-9.81,boundary
252,26.25,-1.25,,1000.06,0,1507.26,,0,0,0,,0,0,0.0574157,-9.81,boundary
253,26.75,-1.25,,1000.16,0,3730.14,,0,0,0,,0,0,0.139422,-9.81,boundary
254,27.25,-1.25,,1000.3,0,7100.64,,0,0,0,,0,0,0.260495,-9.81,boundary
255,27.75,-1.25,,1000.33,0,7828.1,,0,0,0,,0,0,0.282,-9.81,boundary
256,28.25,-1.25,,1000.03,0,686.744,,0,0,0,,0,0,0.0243088,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000.06,0,1494.36,,0,0,0,,0,0,0.0478164,-9.81,boundary
263,31.75,-1.25,,1000.4,0,9509.13,,0,0,0,,0,0,0.299379,-9.81,boundary
264,32.25,-1.25,,1000.67,0,15745.8,,0,0,0,,0,0,0.487915,-9.81,boundary
265,32.75,-1.25,,1000.79,0,18630.9,,0,0,0,,0,0,0.568433,-9.81,boundary
266,33.25,-1.25,,1000.86,0,20406.4,,0,0,0,,0,0,0.613197,-9.81,boundary
267,33.75,-1.25,,1001.03,0,24250.7,,0,0,0,,0,0,0.717802,-9.81,boundary
268,34.25,-1.25,,1001.17,0,27675,,0,0,0,,0,0,0.807085,-9.81,boundary
269,34.75,-1.25,,1001.01,0,23766.6,,0,0,0,,0,0,0.683244,-9.81,boundary
270,35.25,-1.25,,1000.53,0,12497.6,,0,0,0,,0,0,0.354355,-9.81,boundary
271,35.75,-1.25,,1000.06,0,1341.64,,0,0,0,,0,0,0.0375264,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000.13,0,3110.9,,0,0,0,,0,0,0.079248,-9.81,boundary
279,39.75,-1.25,,1000.15,0,3443.93,,0,0,0,,0,0,0.0866271,-9.81,boundary
280,40.25,-1.25,,1000.01,0,169.1,,0,0,0,,0,0,0.00420122,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1002.07,0,49100.3,,0,0,0,,0,0,195.995,-9.81,boundary
301,0.75,-1.75,,1001.96,0,46355.8,,0,0,0,,0,0,61.6869,-9.81,boundary
302,1.25,-1.75,,1001.88,0,44610.1,,0,0,0,,0,0,35.621,-9.81,boundary
303,1.75,-1.75,,1001.84,0,43556.8,,0,0,0,,0,0,24.8439,-9.81,boundary
304,2.25,-1.75,,1001.69,0,40067.4,,0,0,0,,0,0,17.7776,-9.81,boundary
305,2.75,-1.75,,1001.44,0,34036.7,,0,0,0,,0,0,12.3592,-9.81,boundary
306,3.25,-1.75,,1001.29,0,30446.2,,0,0,0,,0,0,9.35602,-9.81,boundary
307,3.75,-1.75,,1001.18,0,27786.4,,0,0,0,,0,0,7.401,-9.81,boundary
308,4.25,-1.75,,1001.09,0,25640.9,,0,0,0,,0,0,6.02661,-9.81,boundary
309,4.75,-1.75,,1000.97,0,22947.9,,0,0,0,,0,0,4.82645,-9.81,boundary
