h/dp :,2
L2norm Pressure,KE,dp,Nparticles
219158,2.58937e+08,0.5,1152

t,4.30013
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.05,0,1160.19,,0,0,0,,0,0,0.063569,-9.81,boundary
37,18.75,-0.25,,1000.1,0,2442.76,,0,0,0,,0,0,0.130267,-9.81,boundary
38,19.25,-0.25,,1000.14,0,3317.17,,0,0,0,,0,0,0.172296,-9.81,boundary
39,19.75,-0.25,,1000.14,0,3229.95,,0,0,0,,0,0,0.163519,-9.81,boundary
40,20.25,-0.25,,1000.1,0,2340.94,,0,0,0,,0,0,0.11559,-9.81,boundary
41,20.75,-0.25,,1000,0,28.2546,,0,0,0,,0,0,0.00136166,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000.02,0,429.641,,0,0,0,,0,0,0.012544,-9.81,boundary
69,34.75,-0.25,,1000.05,0,1126.57,,0,0,0,,0,0,0.0324176,-9.81,boundary
70,35.25,-0.25,,1000.03,0,655.288,,0,0,0,,0,0,0.0185892,-9.81,boundary
71,35.75,-0.25,,1000.06,0,1317.51,,0,0,0,,0,0,0.0368513,-9.81,boundary
72,36.25,-0.25,,1000.07,0,1576.54,,0,0,0,,0,0,0.0434878,-9.81,boundary
73,36.75,-0.25,,1000.05,0,1280.49,,0,0,0,,0,0,0.0348413,-9.81,boundary
74,37.25,-0.25,,1000.08,0,1889.61,,0,0,0,,0,0,0.0507236,-9.81,boundary
75,37.75,-0.25,,1000.02,0,565.441,,0,0,0,,0,0,0.0149782,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000.33,0,7712.79,,0,0,0,,0,0,0.189209,-9.81,boundary
82,41.25,-0.25,,1000.38,0,9048.56,,0,0,0,,0,0,0.219275,-9.81,boundary
83,41.75,-0.25,,1000.41,0,9609.34,,0,0,0,,0,0,0.23007,-9.81,boundary
84,42.25,-0.25,,1000.49,0,11625.6,,0,0,0,,0,0,0.275028,-9.81,boundary
85,42.75,-0.25,,1000.74,0,17420.7,,0,0,0,,0,0,0.407202,-9.81,boundary
86,43.25,-0.25,,1001.25,0,29626.2,,0,0,0,,0,0,0.684141,-9.81,boundary
87,43.75,-0.25,,1001.82,0,43021.7,,0,0,0,,0,0,0.98157,-9.81,boundary
88,44.25,-0.25,,1002.14,0,50825.8,,0,0,0,,0,0,1.14615,-9.81,boundary
89,44.75,-0.25,,1002.17,0,51408.9,,0,0,0,,0,0,1.14631,-9.81,boundary
90,45.25,-0.25,,1002.05,0,48488.5,,0,0,0,,0,0,1.06938,-9.81,boundary
91,45.75,-0.25,,1002.29,0,54377.4,,0,0,0,,0,0,1.18586,-9.81,boundary
92,46.25,-0.25,,1009.22,0,223076,,0,0,0,,0,0,4.77922,-9.81,boundary
93,46.75,-0.25,,1007.33,0,176372,,0,0,0,,0,0,3.74521,-9.81,boundary
94,47.25,-0.25,,1004.36,0,103973,,0,0,0,,0,0,2.19094,-9.81,boundary
95,47.75,-0.25,,1001.5,0,35490.1,,0,0,0,,0,0,0.742134,-9.81,boundary
96,48.25,-0.25,,1001.5,0,35490.1,,0,0,0,,0,0,0.734443,-9.81,boundary
97,48.75,-0.25,,1001.48,0,34990.3,,0,0,0,,0,0,0.716689,-9.81,boundary
98,49.25,-0.25,,1004.47,0,106582,,0,0,0,,0,0,2.15449,-9.81,boundary
99,49.75,-0.25,,1010.47,0,254301,,0,0,0,,0,0,5.05864,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000.19,0,4375.69,,0,0,0,,0,0,0.760849,-9.81,boundary
112,6.25,-0.75,,1001.51,0,35759.2,,0,0,0,,0,0,5.71284,-9.81,boundary
113,6.75,-0.75,,1002.24,0,53206.7,,0,0,0,,0,0,7.86482,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1003.09,0,73539,,0,0,0,,0,0,6.81973,-9.81,boundary
122,11.25,-0.75,,1004.79,0,114325,,0,0,0,,0,0,10.1138,-9.81,boundary
123,11.75,-0.75,,1003.65,0,86924.6,,0,0,0,,0,0,7.37092,-9.81,boundary
124,12.25,-0.75,,1002.73,0,64792.9,,0,0,0,,0,0,5.27482,-9.81,boundary
125,12.75,-0.75,,1001.11,0,26213.2,,0,0,0,,0,0,2.05366,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1002.11,0,50055.9,,0,0,0,,0,0,2.89567,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1080.69,0,2.4269e+06,,0,0,0,,0,0,119.77,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1011.08,0,269786,,0,0,0,,0,0,13.1767,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1009.96,0,241684,,0,0,0,,0,0,10.2925,-9.81,boundary
147,23.75,-0.75,,1026.76,0,682898,,0,0,0,,0,0,28.0042,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1011.78,0,287470,,0,0,0,,0,0,11.2523,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1001.06,0,24972.2,,0,0,0,,0,0,0.707683,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1013.54,0,332123,,0,0,0,,0,0,8.91659,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1001.73,0,40921.2,,0,0,0,,0,0,1.06799,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000.36,0,8449.89,,0,0,0,,0,0,0.207285,-9.81,boundary
182,41.25,-0.75,,1000.38,0,9065.5,,0,0,0,,0,0,0.219685,-9.81,boundary
183,41.75,-0.75,,1000.4,0,9475.23,,0,0,0,,0,0,0.22686,-9.81,boundary
184,42.25,-0.75,,1007.43,0,178826,,0,0,0,,0,0,4.20136,-9.81,boundary
185,42.75,-0.75,,1011.14,0,271210,,0,0,0,,0,0,6.2742,-9.81,boundary
186,43.25,-0.75,,1016.56,0,409818,,0,0,0,,0,0,9.3212,-9.81,boundary
187,43.75,-0.75,,1024.54,0,622092,,0,0,0,,0,0,13.8787,-9.81,boundary
188,44.25,-0.75,,1020.12,0,503361,,0,0,0,,0,0,11.151,-9.81,boundary
189,44.75,-0.75,,1012.33,0,301290,,0,0,0,,0,0,6.65073,-9.81,boundary
190,45.25,-0.75,,1008.84,0,213744,,0,0,0,,0,0,4.68224,-9.81,boundary
191,45.75,-0.75,,1008.03,0,193796,,0,0,0,,0,0,4.20221,-9.81,boundary
192,46.25,-0.75,,1008.34,0,201368,,0,0,0,,0,0,4.31789,-9.81,boundary
193,46.75,-0.75,,1007.6,0,183060,,0,0,0,,0,0,3.88619,-9.81,boundary
194,47.25,-0.75,,1004.99,0,119176,,0,0,0,,0,0,2.50972,-9.81,boundary
195,47.75,-0.75,,1002.49,0,59153.1,,0,0,0,,0,0,1.23573,-9.81,boundary
196,48.25,-0.75,,1001.84,0,43573.2,,0,0,0,,0,0,0.901413,-9.81,boundary
197,48.75,-0.75,,1002.62,0,62264.8,,0,0,0,,0,0,1.27388,-9.81,boundary
198,49.25,-0.75,,1005.18,0,123973,,0,0,0,,0,0,2.50424,-9.81,boundary
199,49.75,-0.75,,1009.45,0,228943,,0,0,0,,0,0,4.55878,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1011.62,0,283354,,0,0,0,,0,0,48.7129,-9.81,boundary
212,6.25,-1.25,,1022.66,0,571053,,0,0,0,,0,0,89.3444,-9.81,boundary
213,6.75,-1.25,,1001.49,0,35150.9,,0,0,0,,0,0,5.19981,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1003.13,0,74306.9,,0,0,0,,0,0,6.89072,-9.81,boundary
222,11.25,-1.25,,1007.62,0,183467,,0,0,0,,0,0,16.1849,-9.81,boundary
223,11.75,-1.25,,1005.3,0,126732,,0,0,0,,0,0,10.7289,-9.81,boundary
224,12.25,-1.25,,1003.12,0,74266,,0,0,0,,0,0,6.04364,-9.81,boundary
225,12.75,-1.25,,1001.29,0,30416.2,,0,0,0,,0,0,2.38252,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000.26,0,6067.36,,0,0,0,,0,0,0.362137,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1009.31,0,225358,,0,0,0,,0,0,12.2345,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000.36,0,8399.79,,0,0,0,,0,0,0.425154,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1011,0,267686,,0,0,0,,0,0,11.6384,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1017.06,0,422933,,0,0,0,,0,0,17.1479,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1001.94,0,45991.4,,0,0,0,,0,0,1.78261,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000.43,0,10051.3,,0,0,0,,0,0,0.281034,-9.81,boundary
272,36.25,-1.25,,1004.29,0,102275,,0,0,0,,0,0,2.80933,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1003.64,0,86597.6,,0,0,0,,0,0,2.31634,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1001.61,0,38038.6,,0,0,0,,0,0,0.980066,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000.36,0,8449.29,,0,0,0,,0,0,0.20727,-9.81,boundary
282,41.25,-1.25,,1000.38,0,8896.24,,0,0,0,,0,0,0.215585,-9.81,boundary
283,41.75,-1.25,,1000.38,0,9008.04,,0,0,0,,0,0,0.215679,-9.81,boundary
284,42.25,-1.25,,1009.53,0,230816,,0,0,0,,0,0,5.41155,-9.81,boundary
285,42.75,-1.25,,1013.12,0,321403,,0,0,0,,0,0,7.42082,-9.81,boundary
286,43.25,-1.25,,1022.12,0,556602,,0,0,0,,0,0,12.5909,-9.81,boundary
287,43.75,-1.25,,1029.97,0,772242,,0,0,0,,0,0,17.1377,-9.81,boundary
288,44.25,-1.25,,1024.86,0,630865,,0,0,0,,0,0,13.911,-9.81,boundary
289,44.75,-1.25,,1013.97,0,343137,,0,0,0,,0,0,7.56219,-9.81,boundary
290,45.25,-1.25,,1008.14,0,196421,,0,0,0,,0,0,4.30573,-9.81,boundary
291,45.75,-1.25,,1006.18,0,148107,,0,0,0,,0,0,3.21744,-9.81,boundary
292,46.25,-1.25,,1006.63,0,159260,,0,0,0,,0,0,3.42078,-9.81,boundary
293,46.75,-1.25,,1005.92,0,141848,,0,0,0,,0,0,3.01634,-9.81,boundary
294,47.25,-1.25,,1003.76,0,89578.1,,0,0,0,,0,0,1.88873,-9.81,boundary
295,47.75,-1.25,,1002,0,47308.7,,0,0,0,,0,0,0.988784,-9.81,boundary
296,48.25,-1.25,,1001.75,0,41411.3,,0,0,0,,0,0,0.856767,-9.81,boundary
297,48.75,-1.25,,1002.39,0,56628.2,,0,0,0,,0,0,1.15884,-9.81,boundary
298,49.25,-1.25,,1004.18,0,99711.6,,0,0,0,,0,0,2.01617,-9.81,boundary
299,49.75,-1.25,,1008.05,0,194286,,0,0,0,,0,0,3.87404,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,2.75,-1.75,,1007.93,0,191145,,0,0,0,,0,0,68.9605,-9.81,boundary
306,3.25,-1.75,,1008.13,0,196261,,0,0,0,,0,0,59.9008,-9.81,boundary
307,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
