h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182069,6.30998e+08,0.5,1152

t,3.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,43.25,-0.25,,1001.01,0,23793.7,,0,0,0,,0,0,0.549589,-9.81,boundary
87,43.75,-0.25,,1001.05,0,24814.8,,0,0,0,,0,0,0.566601,-9.81,boundary
88,44.25,-0.25,,1001.23,0,29122.6,,0,0,0,,0,0,0.657327,-9.81,boundary
89,44.75,-0.25,,1001.48,0,35104.6,,0,0,0,,0,0,0.783298,-9.81,boundary
90,45.25,-0.25,,1001.62,0,38243.2,,0,0,0,,0,0,0.843789,-9.81,boundary
91,45.75,-0.25,,1001.55,0,36659.6,,0,0,0,,0,0,0.800062,-9.81,boundary
92,46.25,-0.25,,1001.29,0,30500.2,,0,0,0,,0,0,0.658613,-9.81,boundary
93,46.75,-0.25,,1000.78,0,18300.3,,0,0,0,,0,0,0.391147,-9.81,boundary
94,47.25,-0.25,,1000.37,0,8825.33,,0,0,0,,0,0,0.18671,-9.81,boundary
95,47.75,-0.25,,1000.19,0,4363.3,,0,0,0,,0,0,0.0913612,-9.81,boundary
96,48.25,-0.25,,1000.19,0,4363.3,,0,0,0,,0,0,0.0904144,-9.81,boundary
97,48.75,-0.25,,1000.37,0,8825.33,,0,0,0,,0,0,0.180965,-9.81,boundary
98,49.25,-0.25,,1000.78,0,18300.3,,0,0,0,,0,0,0.371292,-9.81,boundary
99,49.75,-0.25,,1001.29,0,30500.2,,0,0,0,,0,0,0.612279,-9.81,boundary
100,0.25,-0.75,,1000.48,0,11275.8,,0,0,0,,0,0,45.0815,-9.81,boundary
101,0.75,-0.75,,1000.38,0,8895.42,,0,0,0,,0,0,11.8561,-9.81,boundary
102,1.25,-0.75,,1000.21,0,4921.54,,0,0,0,,0,0,3.93641,-9.81,boundary
103,1.75,-0.75,,1000.03,0,728.649,,0,0,0,,0,0,0.416358,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,18.3165,,0,0,0,,0,0,0.00128537,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1004.58,0,109416,,0,0,0,,0,0,5.24902,-9.81,boundary
142,21.25,-0.75,,1003.35,0,79763.3,,0,0,0,,0,0,3.74102,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000.39,0,9212.1,,0,0,0,,0,0,0.309529,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000.29,0,6933.41,,0,0,0,,0,0,0.186077,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1001.11,0,26145.3,,0,0,0,,0,0,0.673971,-9.81,boundary
178,39.25,-0.75,,1003.24,0,77120.1,,0,0,0,,0,0,1.95849,-9.81,boundary
179,39.75,-0.75,,1004.25,0,101388,,0,0,0,,0,0,2.53983,-9.81,boundary
180,40.25,-0.75,,1002.24,0,53017.5,,0,0,0,,0,0,1.31427,-9.81,boundary
181,40.75,-0.75,,1001.22,0,28714.4,,0,0,0,,0,0,0.703792,-9.81,boundary
182,41.25,-0.75,,1000.69,0,16225.4,,0,0,0,,0,0,0.393074,-9.81,boundary
183,41.75,-0.75,,1000.71,0,16647.7,,0,0,0,,0,0,0.398467,-9.81,boundary
184,42.25,-0.75,,1000.91,0,21600.8,,0,0,0,,0,0,0.510795,-9.81,boundary
185,42.75,-0.75,,1001.22,0,28830.4,,0,0,0,,0,0,0.673573,-9.81,boundary
186,43.25,-0.75,,1001.73,0,41018.5,,0,0,0,,0,0,0.946764,-9.81,boundary
187,43.75,-0.75,,1002.51,0,59575.7,,0,0,0,,0,0,1.35832,-9.81,boundary
188,44.25,-0.75,,1003.25,0,77332.5,,0,0,0,,0,0,1.74196,-9.81,boundary
189,44.75,-0.75,,1004.18,0,99700.5,,0,0,0,,0,0,2.21867,-9.81,boundary
190,45.25,-0.75,,1005.07,0,121129,,0,0,0,,0,0,2.66339,-9.81,boundary
191,45.75,-0.75,,1005.03,0,120156,,0,0,0,,0,0,2.61322,-9.81,boundary
192,46.25,-0.75,,1003.78,0,90062,,0,0,0,,0,0,1.93995,-9.81,boundary
193,46.75,-0.75,,1002.27,0,53902.5,,0,0,0,,0,0,1.15038,-9.81,boundary
194,47.25,-0.75,,1001.13,0,26585.7,,0,0,0,,0,0,0.562027,-9.81,boundary
195,47.75,-0.75,,1000.11,0,2705.61,,0,0,0,,0,0,0.0566555,-9.81,boundary
196,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,49.75,-0.75,,1001.42,0,33660.6,,0,0,0,,0,0,0.675633,-9.81,boundary
200,0.25,-1.25,,1000.66,0,15619.2,,0,0,0,,0,0,62.4356,-9.81,boundary
201,0.75,-1.25,,1000.62,0,14656.7,,0,0,0,,0,0,19.5302,-9.81,boundary
202,1.25,-1.25,,1000.53,0,12453.3,,0,0,0,,0,0,9.95742,-9.81,boundary
203,1.75,-1.25,,1000.42,0,9825.39,,0,0,0,,0,0,5.61217,-9.81,boundary
204,2.25,-1.25,,1000.38,0,8846.83,,0,0,0,,0,0,3.93045,-9.81,boundary
205,2.75,-1.25,,1000.31,0,7221.72,,0,0,0,,0,0,2.62528,-9.81,boundary
206,3.25,-1.25,,1000.18,0,4200.63,,0,0,0,,0,0,1.29227,-9.81,boundary
207,3.75,-1.25,,1000.12,0,2835.9,,0,0,0,,0,0,0.756149,-9.81,boundary
208,4.25,-1.25,,1000.08,0,1846.32,,0,0,0,,0,0,0.434393,-9.81,boundary
209,4.75,-1.25,,1000.03,0,610.959,,0,0,0,,0,0,0.12862,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000.05,0,1257.02,,0,0,0,,0,0,0.2186,-9.81,boundary
212,6.25,-1.25,,1000.19,0,4385.99,,0,0,0,,0,0,0.701627,-9.81,boundary
213,6.75,-1.25,,1000.21,0,4920.02,,0,0,0,,0,0,0.72874,-9.81,boundary
214,7.25,-1.25,,1000.25,0,5813.25,,0,0,0,,0,0,0.80163,-9.81,boundary
215,7.75,-1.25,,1000.32,0,7524.68,,0,0,0,,0,0,0.970617,-9.81,boundary
216,8.25,-1.25,,1000.45,0,10711.8,,0,0,0,,0,0,1.29782,-9.81,boundary
217,8.75,-1.25,,1000.51,0,12057,,0,0,0,,0,0,1.37724,-9.81,boundary
218,9.25,-1.25,,1000.46,0,10841.6,,0,0,0,,0,0,1.17153,-9.81,boundary
219,9.75,-1.25,,1000.5,0,11827.9,,0,0,0,,0,0,1.21251,-9.81,boundary
220,10.25,-1.25,,1000.59,0,14021.7,,0,0,0,,0,0,1.36716,-9.81,boundary
221,10.75,-1.25,,1000.62,0,14634.8,,0,0,0,,0,0,1.36053,-9.81,boundary
222,11.25,-1.25,,1000.62,0,14703.8,,0,0,0,,0,0,1.30619,-9.81,boundary
223,11.75,-1.25,,1000.6,0,14269.5,,0,0,0,,0,0,1.21369,-9.81,boundary
224,12.25,-1.25,,1000.6,0,14164.4,,0,0,0,,0,0,1.15559,-9.81,boundary
225,12.75,-1.25,,1000.59,0,13798.1,,0,0,0,,0,0,1.08157,-9.81,boundary
226,13.25,-1.25,,1000.49,0,11486,,0,0,0,,0,0,0.866444,-9.81,boundary
227,13.75,-1.25,,1000.36,0,8405.15,,0,0,0,,0,0,0.611066,-9.81,boundary
228,14.25,-1.25,,1000.3,0,7138.37,,0,0,0,,0,0,0.500787,-9.81,boundary
229,14.75,-1.25,,1000.17,0,3964.94,,0,0,0,,0,0,0.268764,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1002.65,0,62923,,0,0,0,,0,0,3.02442,-9.81,boundary
242,21.25,-1.25,,1001.17,0,27611.4,,0,0,0,,0,0,1.29784,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1003.68,0,87707.5,,0,0,0,,0,0,2.7523,-9.81,boundary
264,32.25,-1.25,,1001.36,0,32064,,0,0,0,,0,0,0.992887,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000.29,0,6938.49,,0,0,0,,0,0,0.205524,-9.81,boundary
268,34.25,-1.25,,1009.15,0,221490,,0,0,0,,0,0,6.40822,-9.81,boundary
269,34.75,-1.25,,1001.68,0,39870.9,,0,0,0,,0,0,1.14543,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1001.26,0,29816.1,,0,0,0,,0,0,0.821478,-9.81,boundary
273,36.75,-1.25,,1002.21,0,52277.5,,0,0,0,,0,0,1.41939,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000.62,0,14565.3,,0,0,0,,0,0,0.375646,-9.81,boundary
278,39.25,-1.25,,1005.51,0,131982,,0,0,0,,0,0,3.34417,-9.81,boundary
279,39.75,-1.25,,1003.78,0,90016.7,,0,0,0,,0,0,2.25604,-9.81,boundary
280,40.25,-1.25,,1001.93,0,45757.3,,0,0,0,,0,0,1.13463,-9.81,boundary
281,40.75,-1.25,,1001.22,0,28872,,0,0,0,,0,0,0.707651,-9.81,boundary
282,41.25,-1.25,,1001.11,0,26207.6,,0,0,0,,0,0,0.634631,-9.81,boundary
283,41.75,-1.25,,1001.32,0,31239,,0,0,0,,0,0,0.747251,-9.81,boundary
284,42.25,-1.25,,1001.14,0,26850.4,,0,0,0,,0,0,0.63479,-9.81,boundary
285,42.75,-1.25,,1001.23,0,29025.3,,0,0,0,,0,0,0.678123,-9.81,boundary
286,43.25,-1.25,,1001.97,0,46771.8,,0,0,0,,0,0,1.0793,-9.81,boundary
287,43.75,-1.25,,1002.93,0,69698.6,,0,0,0,,0,0,1.58845,-9.81,boundary
288,44.25,-1.25,,1003.88,0,92350.8,,0,0,0,,0,0,2.07896,-9.81,boundary
289,44.75,-1.25,,1004.9,0,116991,,0,0,0,,0,0,2.60158,-9.81,boundary
290,45.25,-1.25,,1006.01,0,144160,,0,0,0,,0,0,3.16681,-9.81,boundary
291,45.75,-1.25,,1005.94,0,142250,,0,0,0,,0,0,3.09094,-9.81,boundary
292,46.25,-1.25,,1004.9,0,117053,,0,0,0,,0,0,2.51854,-9.81,boundary
293,46.75,-1.25,,1002.88,0,68326.6,,0,0,0,,0,0,1.45734,-9.81,boundary
294,47.25,-1.25,,1001.34,0,31747.3,,0,0,0,,0,0,0.670999,-9.81,boundary
295,47.75,-1.25,,1000.36,0,8489.09,,0,0,0,,0,0,0.177718,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000.7,0,16590.1,,0,0,0,,0,0,0.336617,-9.81,boundary
299,49.75,-1.25,,1002.87,0,68206.6,,0,0,0,,0,0,1.36706,-9.81,boundary
300,0.25,-1.75,,1001.14,0,26852.1,,0,0,0,,0,0,107.286,-9.81,boundary
301,0.75,-1.75,,1001.11,0,26162.3,,0,0,0,,0,0,34.8445,-9.81,boundary
302,1.25,-1.75,,1001.05,0,24777,,0,0,0,,0,0,19.8008,-9.81,boundary
303,1.75,-1.75,,1001.08,0,25570.7,,0,0,0,,0,0,14.596,-9.81,boundary
304,2.25,-1.75,,1001.15,0,27141.4,,0,0,0,,0,0,12.049,-9.81,boundary
305,2.75,-1.75,,1001.14,0,26859.8,,0,0,0,,0,0,9.75611,-9.81,boundary
