h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162853,5.09409e+08,0.5,1152

t,3.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000.01,0,175.219,,0,0,0,,0,0,0.0042477,-9.81,boundary
83,41.75,-0.25,,1000.11,0,2497.83,,0,0,0,,0,0,0.0598219,-9.81,boundary
84,42.25,-0.25,,1000.33,0,7756.19,,0,0,0,,0,0,0.183518,-9.81,boundary
85,42.75,-0.25,,1000.79,0,18552.7,,0,0,0,,0,0,0.43364,-9.81,boundary
86,43.25,-0.25,,1001.19,0,28019.1,,0,0,0,,0,0,0.647073,-9.81,boundary
87,43.75,-0.25,,1001.32,0,31198.9,,0,0,0,,0,0,0.712177,-9.81,boundary
88,44.25,-0.25,,1001.92,0,45451.8,,0,0,0,,0,0,1.02519,-9.81,boundary
89,44.75,-0.25,,1002.96,0,70277.2,,0,0,0,,0,0,1.56581,-9.81,boundary
90,45.25,-0.25,,1003.62,0,86186.5,,0,0,0,,0,0,1.8978,-9.81,boundary
91,45.75,-0.25,,1003.8,0,90568.1,,0,0,0,,0,0,1.97213,-9.81,boundary
92,46.25,-0.25,,1003.81,0,90769.3,,0,0,0,,0,0,1.95513,-9.81,boundary
93,46.75,-0.25,,1017.33,0,429927,,0,0,0,,0,0,9.03962,-9.81,boundary
94,47.25,-0.25,,1002.93,0,69700.3,,0,0,0,,0,0,1.47082,-9.81,boundary
95,47.75,-0.25,,1002.51,0,59437.6,,0,0,0,,0,0,1.24165,-9.81,boundary
96,48.25,-0.25,,1002.51,0,59437.6,,0,0,0,,0,0,1.22879,-9.81,boundary
97,48.75,-0.25,,1002.93,0,69700.3,,0,0,0,,0,0,1.42557,-9.81,boundary
98,49.25,-0.25,,1015.24,0,375757,,0,0,0,,0,0,7.51503,-9.81,boundary
99,49.75,-0.25,,1003.81,0,90769.3,,0,0,0,,0,0,1.81758,-9.81,boundary
100,0.25,-0.75,,1000.76,0,18024.1,,0,0,0,,0,0,72.0412,-9.81,boundary
101,0.75,-0.75,,1000.65,0,15383,,0,0,0,,0,0,20.4973,-9.81,boundary
102,1.25,-0.75,,1000.51,0,11982,,0,0,0,,0,0,9.5807,-9.81,boundary
103,1.75,-0.75,,1000.37,0,8774.3,,0,0,0,,0,0,5.01202,-9.81,boundary
104,2.25,-0.75,,1000.39,0,9203.18,,0,0,0,,0,0,4.08871,-9.81,boundary
105,2.75,-0.75,,1000.4,0,9546.82,,0,0,0,,0,0,3.47016,-9.81,boundary
106,3.25,-0.75,,1000.36,0,8445,,0,0,0,,0,0,2.59753,-9.81,boundary
107,3.75,-0.75,,1000.23,0,5493.78,,0,0,0,,0,0,1.46467,-9.81,boundary
108,4.25,-0.75,,1000.14,0,3241.55,,0,0,0,,0,0,0.762612,-9.81,boundary
109,4.75,-0.75,,1000.06,0,1421.4,,0,0,0,,0,0,0.299224,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1005.85,0,140246,,0,0,0,,0,0,8.85271,-9.81,boundary
132,16.25,-0.75,,1008.53,0,206089,,0,0,0,,0,0,12.5751,-9.81,boundary
133,16.75,-0.75,,1004.28,0,102182,,0,0,0,,0,0,6.07437,-9.81,boundary
134,17.25,-0.75,,1002.84,0,67534,,0,0,0,,0,0,3.90391,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1017.18,0,425811,,0,0,0,,0,0,15.3623,-9.81,boundary
155,27.75,-0.75,,1005.57,0,133258,,0,0,0,,0,0,4.77551,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1004.09,0,97537.5,,0,0,0,,0,0,3.37878,-9.81,boundary
158,29.25,-0.75,,1001.95,0,46067.6,,0,0,0,,0,0,1.5719,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1004.35,0,103727,,0,0,0,,0,0,3.06008,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1001.32,0,31193.5,,0,0,0,,0,0,0.883755,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1004.06,0,96724.6,,0,0,0,,0,0,2.65748,-9.81,boundary
173,36.75,-0.75,,1006.9,0,165791,,0,0,0,,0,0,4.48042,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.25,-0.75,,1001,0,23554.6,,0,0,0,,0,0,0.615193,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1004.17,0,99316.3,,0,0,0,,0,0,2.48816,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.02,0,450.27,,0,0,0,,0,0,0.0109154,-9.81,boundary
183,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.25,-0.75,,1006.17,0,147974,,0,0,0,,0,0,3.48086,-9.81,boundary
185,42.75,-0.75,,1009.09,0,219993,,0,0,0,,0,0,5.09966,-9.81,boundary
186,43.25,-0.75,,1011.03,0,268565,,0,0,0,,0,0,6.14181,-9.81,boundary
187,43.75,-0.75,,1013.52,0,331507,,0,0,0,,0,0,7.47622,-9.81,boundary
188,44.25,-0.75,,1014.5,0,356570,,0,0,0,,0,0,7.94292,-9.81,boundary
189,44.75,-0.75,,1015.04,0,370601,,0,0,0,,0,0,8.15884,-9.81,boundary
190,45.25,-0.75,,1014.94,0,368004,,0,0,0,,0,0,8.01294,-9.81,boundary
191,45.75,-0.75,,1015.15,0,373270,,0,0,0,,0,0,8.03717,-9.81,boundary
192,46.25,-0.75,,1015.87,0,391824,,0,0,0,,0,0,8.33954,-9.81,boundary
193,46.75,-0.75,,1016.58,0,410193,,0,0,0,,0,0,8.63112,-9.81,boundary
194,47.25,-0.75,,1015.95,0,393857,,0,0,0,,0,0,8.20477,-9.81,boundary
195,47.75,-0.75,,1014.83,0,365169,,0,0,0,,0,0,7.53573,-9.81,boundary
196,48.25,-0.75,,1014.29,0,351278,,0,0,0,,0,0,7.17779,-9.81,boundary
197,48.75,-0.75,,1014.09,0,346022,,0,0,0,,0,0,6.99929,-9.81,boundary
198,49.25,-0.75,,1014.16,0,347817,,0,0,0,,0,0,6.96369,-9.81,boundary
199,49.75,-0.75,,1013.61,0,333731,,0,0,0,,0,0,6.61811,-9.81,boundary
200,0.25,-1.25,,1001,0,23677.5,,0,0,0,,0,0,94.615,-9.81,boundary
201,0.75,-1.25,,1000.89,0,20942.3,,0,0,0,,0,0,27.8983,-9.81,boundary
202,1.25,-1.25,,1000.58,0,13634.2,,0,0,0,,0,0,10.9011,-9.81,boundary
203,1.75,-1.25,,1000.51,0,12039.7,,0,0,0,,0,0,6.87631,-9.81,boundary
204,2.25,-1.25,,1000.67,0,15735.5,,0,0,0,,0,0,6.98889,-9.81,boundary
205,2.75,-1.25,,1000.84,0,19719.2,,0,0,0,,0,0,7.16463,-9.81,boundary
206,3.25,-1.25,,1000.8,0,18994,,0,0,0,,0,0,5.83961,-9.81,boundary
207,3.75,-1.25,,1000.69,0,16277.5,,0,0,0,,0,0,4.33766,-9.81,boundary
208,4.25,-1.25,,1000.71,0,16722.9,,0,0,0,,0,0,3.932,-9.81,boundary
209,4.75,-1.25,,1000.84,0,19712.8,,0,0,0,,0,0,4.1466,-9.81,boundary
210,5.25,-1.25,,1000.85,0,20137.5,,0,0,0,,0,0,3.83244,-9.81,boundary
211,5.75,-1.25,,1000.73,0,17189.8,,0,0,0,,0,0,2.98736,-9.81,boundary
212,6.25,-1.25,,1000.56,0,13220.6,,0,0,0,,0,0,2.11412,-9.81,boundary
213,6.75,-1.25,,1000.71,0,16745.3,,0,0,0,,0,0,2.47902,-9.81,boundary
214,7.25,-1.25,,1000.79,0,18613.2,,0,0,0,,0,0,2.56532,-9.81,boundary
215,7.75,-1.25,,1000.5,0,11793.1,,0,0,0,,0,0,1.52094,-9.81,boundary
216,8.25,-1.25,,1000.36,0,8550.16,,0,0,0,,0,0,1.03601,-9.81,boundary
217,8.75,-1.25,,1000.52,0,12321.3,,0,0,0,,0,0,1.40741,-9.81,boundary
218,9.25,-1.25,,1000.54,0,12691.4,,0,0,0,,0,0,1.3713,-9.81,boundary
219,9.75,-1.25,,1000.44,0,10357,,0,0,0,,0,0,1.06179,-9.81,boundary
220,10.25,-1.25,,1000.32,0,7516.06,,0,0,0,,0,0,0.733041,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1011.85,0,289122,,0,0,0,,0,0,17.5837,-9.81,boundary
233,16.75,-1.25,,1006.28,0,150583,,0,0,0,,0,0,8.93393,-9.81,boundary
234,17.25,-1.25,,1003.87,0,92273.1,,0,0,0,,0,0,5.32853,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1016.48,0,407739,,0,0,0,,0,0,18.4427,-9.81,boundary
244,22.25,-1.25,,1024.7,0,626495,,0,0,0,,0,0,27.4783,-9.81,boundary
245,22.75,-1.25,,1024.64,0,624705,,0,0,0,,0,0,26.7993,-9.81,boundary
246,23.25,-1.25,,1018.6,0,463233,,0,0,0,,0,0,19.5601,-9.81,boundary
247,23.75,-1.25,,1015.91,0,392979,,0,0,0,,0,0,16.2873,-9.81,boundary
248,24.25,-1.25,,1028.32,0,726131,,0,0,0,,0,0,29.1189,-9.81,boundary
249,24.75,-1.25,,1009.78,0,237210,,0,0,0,,0,0,9.4914,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1003.12,0,74126.6,,0,0,0,,0,0,2.71178,-9.81,boundary
255,27.75,-1.25,,1011.38,0,277151,,0,0,0,,0,0,9.87507,-9.81,boundary
256,28.25,-1.25,,1007.83,0,188755,,0,0,0,,0,0,6.62967,-9.81,boundary
257,28.75,-1.25,,1004.95,0,118360,,0,0,0,,0,0,4.09659,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000.87,0,20617.8,,0,0,0,,0,0,0.619542,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1002.53,0,59961.1,,0,0,0,,0,0,1.74627,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1005.89,0,141077,,0,0,0,,0,0,3.92312,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1007.69,0,185236,,0,0,0,,0,0,4.93484,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000.69,0,16212.4,,0,0,0,,0,0,0.418096,-9.81,boundary
278,39.25,-1.25,,1003.64,0,86636,,0,0,0,,0,0,2.19928,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1002.76,0,65521.2,,0,0,0,,0,0,1.62337,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000.02,0,522.739,,0,0,0,,0,0,0.0126722,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1001.78,0,42107.3,,0,0,0,,0,0,0.994853,-9.81,boundary
285,42.75,-1.25,,1014.68,0,361151,,0,0,0,,0,0,8.32579,-9.81,boundary
286,43.25,-1.25,,1015.88,0,392201,,0,0,0,,0,0,8.92648,-9.81,boundary
287,43.75,-1.25,,1016.6,0,410939,,0,0,0,,0,0,9.23949,-9.81,boundary
288,44.25,-1.25,,1018,0,447396,,0,0,0,,0,0,9.93187,-9.81,boundary
289,44.75,-1.25,,1017.38,0,431199,,0,0,0,,0,0,9.47111,-9.81,boundary
290,45.25,-1.25,,1015.4,0,379662,,0,0,0,,0,0,8.26309,-9.81,boundary
291,45.75,-1.25,,1012.61,0,308366,,0,0,0,,0,0,6.6563,-9.81,boundary
292,46.25,-1.25,,1010.5,0,255109,,0,0,0,,0,0,5.45856,-9.81,boundary
293,46.75,-1.25,,1009.98,0,242073,,0,0,0,,0,0,5.12689,-9.81,boundary
294,47.25,-1.25,,1010.19,0,247255,,0,0,0,,0,0,5.18014,-9.81,boundary
295,47.75,-1.25,,1010.01,0,242821,,0,0,0,,0,0,5.03487,-9.81,boundary
296,48.25,-1.25,,1009.24,0,223725,,0,0,0,,0,0,4.59434,-9.81,boundary
297,48.75,-1.25,,1007.76,0,187113,,0,0,0,,0,0,3.80865,-9.81,boundary
298,49.25,-1.25,,1006.86,0,164959,,0,0,0,,0,0,3.3266,-9.81,boundary
299,49.75,-1.25,,1009.28,0,224731,,0,0,0,,0,0,4.47566,-9.81,boundary
300,0.25,-1.75,,1001.5,0,35489.8,,0,0,0,,0,0,141.746,-9.81,boundary
301,0.75,-1.75,,1001.38,0,32600.4,,0,0,0,,0,0,43.4073,-9.81,boundary
302,1.25,-1.75,,1001.01,0,23908.2,,0,0,0,,0,0,19.1072,-9.81,boundary
303,1.75,-1.75,,1000.9,0,21225,,0,0,0,,0,0,12.1177,-9.81,boundary
304,2.25,-1.75,,1001.12,0,26405,,0,0,0,,0,0,11.7224,-9.81,boundary
305,2.75,-1.75,,1001.24,0,29388.1,,0,0,0,,0,0,10.6733,-9.81,boundary
