h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83488.3,1.26425e+08,0.5,1152

t,0.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
204,2.25,-1.25,,1007.02,0,168862,,0,0,0,,0,0,74.5263,-9.81,boundary
205,2.75,-1.25,,1006.29,0,150908,,0,0,0,,0,0,54.5326,-9.81,boundary
206,3.25,-1.25,,1005.31,0,127035,,0,0,0,,0,0,38.8813,-9.81,boundary
207,3.75,-1.25,,1004.37,0,104252,,0,0,0,,0,0,27.6797,-9.81,boundary
208,4.25,-1.25,,1003.67,0,87431.7,,0,0,0,,0,0,20.4969,-9.81,boundary
209,4.75,-1.25,,1003.23,0,76868.7,,0,0,0,,0,0,16.1307,-9.81,boundary
210,5.25,-1.25,,1002.97,0,70645.8,,0,0,0,,0,0,13.4164,-9.81,boundary
211,5.75,-1.25,,1002.82,0,66963.2,,0,0,0,,0,0,11.613,-9.81,boundary
212,6.25,-1.25,,1002.72,0,64667.8,,0,0,0,,0,0,10.3187,-9.81,boundary
213,6.75,-1.25,,1002.64,0,62651.9,,0,0,0,,0,0,9.25733,-9.81,boundary
214,7.25,-1.25,,1002.53,0,60091.8,,0,0,0,,0,0,8.26759,-9.81,boundary
215,7.75,-1.25,,1002.38,0,56466.9,,0,0,0,,0,0,7.26875,-9.81,boundary
216,8.25,-1.25,,1002.18,0,51557.5,,0,0,0,,0,0,6.23582,-9.81,boundary
217,8.75,-1.25,,1001.92,0,45421.1,,0,0,0,,0,0,5.18105,-9.81,boundary
218,9.25,-1.25,,1001.62,0,38439,,0,0,0,,0,0,4.14883,-9.81,boundary
219,9.75,-1.25,,1001.3,0,30691.9,,0,0,0,,0,0,3.14381,-9.81,boundary
220,10.25,-1.25,,1000.99,0,23277.1,,0,0,0,,0,0,2.2687,-9.81,boundary
221,10.75,-1.25,,1000.65,0,15228.8,,0,0,0,,0,0,1.41572,-9.81,boundary
222,11.25,-1.25,,1000.21,0,4927.04,,0,0,0,,0,0,0.437867,-9.81,boundary
223,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000.12,0,2934.84,,0,0,0,,0,0,0.205928,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000.02,0,449.599,,0,0,0,,0,0,0.0285454,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,49.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,0.25,-1.75,,1007.15,0,171897,,0,0,0,,0,0,682.709,-9.81,boundary
301,0.75,-1.75,,1007.01,0,168444,,0,0,0,,0,0,223.03,-9.81,boundary
302,1.25,-1.75,,1006.72,0,161556,,0,0,0,,0,0,128.381,-9.81,boundary
303,1.75,-1.75,,1006.3,0,151255,,0,0,0,,0,0,85.8898,-9.81,boundary
304,2.25,-1.75,,1005.74,0,137604,,0,0,0,,0,0,60.808,-9.81,boundary
305,2.75,-1.75,,1005.16,0,123292,,0,0,0,,0,0,44.6036,-9.81,boundary
306,3.25,-1.75,,1004.74,0,113106,,0,0,0,,0,0,34.6378,-9.81,boundary
307,3.75,-1.75,,1004.64,0,110699,,0,0,0,,0,0,29.3835,-9.81,boundary
308,4.25,-1.75,,1004.85,0,115964,,0,0,0,,0,0,27.1538,-9.81,boundary
309,4.75,-1.75,,1005.25,0,125460,,0,0,0,,0,0,26.2748,-9.81,boundary
310,5.25,-1.75,,1005.65,0,135289,,0,0,0,,0,0,25.6245,-9.81,boundary
311,5.75,-1.75,,1005.98,0,143426,,0,0,0,,0,0,24.7952,-9.81,boundary
312,6.25,-1.75,,1006.22,0,149273,,0,0,0,,0,0,23.736,-9.81,boundary
