h/dp :,2
L2norm Pressure,KE,dp,Nparticles
206593,2.55584e+08,0.5,1152

t,4.23051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,80.3468,,0,0,0,,0,0,0.00249137,-9.81,boundary
65,32.75,-0.25,,1000.03,0,592.952,,0,0,0,,0,0,0.018105,-9.81,boundary
66,33.25,-0.25,,1000.07,0,1669.16,,0,0,0,,0,0,0.0501967,-9.81,boundary
67,33.75,-0.25,,1000.13,0,3121.49,,0,0,0,,0,0,0.0924763,-9.81,boundary
68,34.25,-0.25,,1000.18,0,4248.55,,0,0,0,,0,0,0.124023,-9.81,boundary
69,34.75,-0.25,,1000.22,0,5065.74,,0,0,0,,0,0,0.145745,-9.81,boundary
70,35.25,-0.25,,1000.23,0,5403.96,,0,0,0,,0,0,0.153269,-9.81,boundary
71,35.75,-0.25,,1000.2,0,4796.75,,0,0,0,,0,0,0.134148,-9.81,boundary
72,36.25,-0.25,,1000.19,0,4381.28,,0,0,0,,0,0,0.12084,-9.81,boundary
73,36.75,-0.25,,1000.13,0,2960.36,,0,0,0,,0,0,0.0805439,-9.81,boundary
74,37.25,-0.25,,1000.03,0,638.164,,0,0,0,,0,0,0.0171315,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000.31,0,7212.54,,0,0,0,,0,0,0.179139,-9.81,boundary
81,40.75,-0.25,,1000.32,0,7469.52,,0,0,0,,0,0,0.183243,-9.81,boundary
82,41.25,-0.25,,1000.34,0,7936.84,,0,0,0,,0,0,0.192344,-9.81,boundary
83,41.75,-0.25,,1000.41,0,9580.63,,0,0,0,,0,0,0.229383,-9.81,boundary
84,42.25,-0.25,,1000.61,0,14291.6,,0,0,0,,0,0,0.338059,-9.81,boundary
85,42.75,-0.25,,1001.01,0,23830.7,,0,0,0,,0,0,0.556881,-9.81,boundary
86,43.25,-0.25,,1001.47,0,34724.8,,0,0,0,,0,0,0.801709,-9.81,boundary
87,43.75,-0.25,,1001.96,0,46383.7,,0,0,0,,0,0,1.05813,-9.81,boundary
88,44.25,-0.25,,1002.54,0,60294.2,,0,0,0,,0,0,1.35913,-9.81,boundary
89,44.75,-0.25,,1002.98,0,70907.1,,0,0,0,,0,0,1.5798,-9.81,boundary
90,45.25,-0.25,,1003.22,0,76570.7,,0,0,0,,0,0,1.68674,-9.81,boundary
91,45.75,-0.25,,1003.27,0,77777.4,,0,0,0,,0,0,1.69451,-9.81,boundary
92,46.25,-0.25,,1007.72,0,185912,,0,0,0,,0,0,3.98894,-9.81,boundary
93,46.75,-0.25,,1006.64,0,159553,,0,0,0,,0,0,3.39037,-9.81,boundary
94,47.25,-0.25,,1005.29,0,126628,,0,0,0,,0,0,2.66585,-9.81,boundary
95,47.75,-0.25,,1002.35,0,55656.6,,0,0,0,,0,0,1.16285,-9.81,boundary
96,48.25,-0.25,,1002.35,0,55656.6,,0,0,0,,0,0,1.1508,-9.81,boundary
97,48.75,-0.25,,1003.71,0,88227.1,,0,0,0,,0,0,1.8031,-9.81,boundary
98,49.25,-0.25,,1004.78,0,114180,,0,0,0,,0,0,2.30734,-9.81,boundary
99,49.75,-0.25,,1006.28,0,150592,,0,0,0,,0,0,3.00809,-9.81,boundary
100,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1001.74,0,41242.3,,0,0,0,,0,0,9.68718,-9.81,boundary
109,4.75,-0.75,,1002.76,0,65461,,0,0,0,,0,0,13.7434,-9.81,boundary
110,5.25,-0.75,,1002.07,0,49107.4,,0,0,0,,0,0,9.33443,-9.81,boundary
111,5.75,-0.75,,1000.02,0,498,,0,0,0,,0,0,0.0866069,-9.81,boundary
112,6.25,-0.75,,1000.48,0,11277.6,,0,0,0,,0,0,1.80355,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1002.02,0,47737.3,,0,0,0,,0,0,4.88629,-9.81,boundary
120,10.25,-0.75,,1002.21,0,52418.4,,0,0,0,,0,0,5.1027,-9.81,boundary
121,10.75,-0.75,,1003.14,0,74625.2,,0,0,0,,0,0,6.92015,-9.81,boundary
122,11.25,-0.75,,1001.55,0,36715.5,,0,0,0,,0,0,3.25854,-9.81,boundary
123,11.75,-0.75,,1001.03,0,24323.6,,0,0,0,,0,0,2.06797,-9.81,boundary
124,12.25,-0.75,,1000.56,0,13190.5,,0,0,0,,0,0,1.07617,-9.81,boundary
125,12.75,-0.75,,1000.45,0,10678.5,,0,0,0,,0,0,0.837151,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000.81,0,19042,,0,0,0,,0,0,1.24765,-9.81,boundary
131,15.75,-0.75,,1000.97,0,22813.8,,0,0,0,,0,0,1.44709,-9.81,boundary
132,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,16.75,-0.75,,1001.07,0,25268.2,,0,0,0,,0,0,1.50694,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.25,-0.75,,1002.4,0,56939.3,,0,0,0,,0,0,3.11249,-9.81,boundary
137,18.75,-0.75,,1001.79,0,42389.9,,0,0,0,,0,0,2.25676,-9.81,boundary
138,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,19.75,-0.75,,1002.86,0,67906.4,,0,0,0,,0,0,3.4285,-9.81,boundary
140,20.25,-0.75,,1001.52,0,35875.4,,0,0,0,,0,0,1.76894,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1005.56,0,133082,,0,0,0,,0,0,5.81742,-9.81,boundary
146,23.25,-0.75,,1002.96,0,70239.6,,0,0,0,,0,0,3.01215,-9.81,boundary
147,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,24.75,-0.75,,1000.73,0,17183.8,,0,0,0,,0,0,0.693789,-9.81,boundary
150,25.25,-0.75,,1001.64,0,38738,,0,0,0,,0,0,1.53167,-9.81,boundary
151,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000.4,0,9335.61,,0,0,0,,0,0,0.272465,-9.81,boundary
169,34.75,-0.75,,1000.85,0,20116.6,,0,0,0,,0,0,0.578403,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1003.76,0,89539.9,,0,0,0,,0,0,2.49523,-9.81,boundary
172,36.25,-0.75,,1002.08,0,49377.7,,0,0,0,,0,0,1.35931,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1000.41,0,9638.43,,0,0,0,,0,0,0.255218,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000.31,0,7303.83,,0,0,0,,0,0,0.181406,-9.81,boundary
181,40.75,-0.75,,1000.32,0,7531.47,,0,0,0,,0,0,0.184762,-9.81,boundary
182,41.25,-0.75,,1000.34,0,8092.44,,0,0,0,,0,0,0.196113,-9.81,boundary
183,41.75,-0.75,,1001.29,0,30554.7,,0,0,0,,0,0,0.730905,-9.81,boundary
184,42.25,-0.75,,1002.39,0,56674.2,,0,0,0,,0,0,1.3382,-9.81,boundary
185,42.75,-0.75,,1004.14,0,98787.4,,0,0,0,,0,0,2.30128,-9.81,boundary
186,43.25,-0.75,,1008.57,0,206968,,0,0,0,,0,0,4.74473,-9.81,boundary
187,43.75,-0.75,,1011.86,0,289349,,0,0,0,,0,0,6.53617,-9.81,boundary
188,44.25,-0.75,,1012.53,0,306341,,0,0,0,,0,0,6.83728,-9.81,boundary
189,44.75,-0.75,,1011.97,0,292257,,0,0,0,,0,0,6.45361,-9.81,boundary
190,45.25,-0.75,,1010.4,0,252752,,0,0,0,,0,0,5.52817,-9.81,boundary
191,45.75,-0.75,,1008.79,0,212434,,0,0,0,,0,0,4.60291,-9.81,boundary
192,46.25,-0.75,,1007.73,0,186183,,0,0,0,,0,0,3.99471,-9.81,boundary
193,46.75,-0.75,,1006.8,0,163332,,0,0,0,,0,0,3.47014,-9.81,boundary
194,47.25,-0.75,,1005.7,0,136550,,0,0,0,,0,0,2.87356,-9.81,boundary
195,47.75,-0.75,,1004.5,0,107288,,0,0,0,,0,0,2.2368,-9.81,boundary
196,48.25,-0.75,,1004,0,95288.9,,0,0,0,,0,0,1.96703,-9.81,boundary
197,48.75,-0.75,,1004.3,0,102568,,0,0,0,,0,0,2.09494,-9.81,boundary
198,49.25,-0.75,,1005.13,0,122560,,0,0,0,,0,0,2.47583,-9.81,boundary
199,49.75,-0.75,,1006.55,0,157303,,0,0,0,,0,0,3.14128,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1002.65,0,62942.8,,0,0,0,,0,0,22.8277,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1003.05,0,72372.7,,0,0,0,,0,0,19.2408,-9.81,boundary
208,4.25,-1.25,,1018.41,0,458196,,0,0,0,,0,0,105.862,-9.81,boundary
209,4.75,-1.25,,1004.01,0,95533.6,,0,0,0,,0,0,20.032,-9.81,boundary
210,5.25,-1.25,,1006.08,0,145674,,0,0,0,,0,0,27.5798,-9.81,boundary
211,5.75,-1.25,,1000.31,0,7196.25,,0,0,0,,0,0,1.25114,-9.81,boundary
212,6.25,-1.25,,1000.09,0,2042.08,,0,0,0,,0,0,0.326704,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1002.04,0,48324.8,,0,0,0,,0,0,4.9463,-9.81,boundary
220,10.25,-1.25,,1002.15,0,50952.3,,0,0,0,,0,0,4.96029,-9.81,boundary
221,10.75,-1.25,,1002.54,0,60284,,0,0,0,,0,0,5.5936,-9.81,boundary
222,11.25,-1.25,,1000.31,0,7320.42,,0,0,0,,0,0,0.650502,-9.81,boundary
223,11.75,-1.25,,1000.85,0,20098.9,,0,0,0,,0,0,1.70909,-9.81,boundary
224,12.25,-1.25,,1000.09,0,2038.77,,0,0,0,,0,0,0.166416,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000.29,0,6906.05,,0,0,0,,0,0,0.424863,-9.81,boundary
233,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,17.75,-1.25,,1006.71,0,161087,,0,0,0,,0,0,9.01486,-9.81,boundary
236,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,19.25,-1.25,,1003.15,0,74907.2,,0,0,0,,0,0,3.87906,-9.81,boundary
239,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000.83,0,19513.2,,0,0,0,,0,0,0.939619,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1012.26,0,299441,,0,0,0,,0,0,13.295,-9.81,boundary
245,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1002.55,0,60444.8,,0,0,0,,0,0,2.53858,-9.81,boundary
248,24.25,-1.25,,1000.8,0,18882.3,,0,0,0,,0,0,0.778028,-9.81,boundary
249,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000.1,0,2301.25,,0,0,0,,0,0,0.0681784,-9.81,boundary
268,34.25,-1.25,,1000.13,0,3109.63,,0,0,0,,0,0,0.09078,-9.81,boundary
269,34.75,-1.25,,1000.17,0,3995.44,,0,0,0,,0,0,0.114957,-9.81,boundary
270,35.25,-1.25,,1002.73,0,64842.2,,0,0,0,,0,0,1.83448,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000.44,0,10367,,0,0,0,,0,0,0.28586,-9.81,boundary
273,36.75,-1.25,,1001.51,0,35690.2,,0,0,0,,0,0,0.969699,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000.31,0,7299.58,,0,0,0,,0,0,0.1813,-9.81,boundary
281,40.75,-1.25,,1000.32,0,7554.02,,0,0,0,,0,0,0.185315,-9.81,boundary
282,41.25,-1.25,,1000.34,0,8109.5,,0,0,0,,0,0,0.196526,-9.81,boundary
283,41.75,-1.25,,1001.43,0,33836.6,,0,0,0,,0,0,0.809299,-9.81,boundary
284,42.25,-1.25,,1002.6,0,61621.3,,0,0,0,,0,0,1.45472,-9.81,boundary
285,42.75,-1.25,,1005.62,0,134607,,0,0,0,,0,0,3.13109,-9.81,boundary
286,43.25,-1.25,,1010.06,0,244064,,0,0,0,,0,0,5.58691,-9.81,boundary
287,43.75,-1.25,,1014.55,0,357779,,0,0,0,,0,0,8.06056,-9.81,boundary
288,44.25,-1.25,,1015.06,0,371109,,0,0,0,,0,0,8.26218,-9.81,boundary
289,44.75,-1.25,,1013.43,0,329257,,0,0,0,,0,0,7.26018,-9.81,boundary
290,45.25,-1.25,,1010.57,0,256911,,0,0,0,,0,0,5.6182,-9.81,boundary
291,45.75,-1.25,,1008.31,0,200679,,0,0,0,,0,0,4.35026,-9.81,boundary
292,46.25,-1.25,,1007.2,0,173294,,0,0,0,,0,0,3.7201,-9.81,boundary
293,46.75,-1.25,,1006.39,0,153384,,0,0,0,,0,0,3.2601,-9.81,boundary
294,47.25,-1.25,,1005.31,0,126926,,0,0,0,,0,0,2.6721,-9.81,boundary
295,47.75,-1.25,,1004.29,0,102293,,0,0,0,,0,0,2.1331,-9.81,boundary
296,48.25,-1.25,,1003.91,0,93244.1,,0,0,0,,0,0,1.92499,-9.81,boundary
297,48.75,-1.25,,1004.21,0,100439,,0,0,0,,0,0,2.05164,-9.81,boundary
298,49.25,-1.25,,1005.13,0,122774,,0,0,0,,0,0,2.48013,-9.81,boundary
299,49.75,-1.25,,1006.72,0,161518,,0,0,0,,0,0,3.22491,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
