h/dp :,2
L2norm Pressure,KE,dp,Nparticles
205965,3.36556e+08,0.5,1152

t,4.3807
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.01,0,158.707,,0,0,0,,0,0,0.00641238,-9.81,boundary
50,25.25,-0.25,,1000.02,0,432.938,,0,0,0,,0,0,0.0171457,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000.29,0,6884.09,,0,0,0,,0,0,0.166838,-9.81,boundary
83,41.75,-0.25,,1000.31,0,7297.12,,0,0,0,,0,0,0.174727,-9.81,boundary
84,42.25,-0.25,,1000.32,0,7576.05,,0,0,0,,0,0,0.179257,-9.81,boundary
85,42.75,-0.25,,1000.37,0,8661.21,,0,0,0,,0,0,0.202527,-9.81,boundary
86,43.25,-0.25,,1000.5,0,11864.7,,0,0,0,,0,0,0.274191,-9.81,boundary
87,43.75,-0.25,,1000.82,0,19351,,0,0,0,,0,0,0.441946,-9.81,boundary
88,44.25,-0.25,,1001.26,0,29700.9,,0,0,0,,0,0,0.670364,-9.81,boundary
89,44.75,-0.25,,1001.57,0,37133.7,,0,0,0,,0,0,0.828502,-9.81,boundary
90,45.25,-0.25,,1001.87,0,44384.7,,0,0,0,,0,0,0.979042,-9.81,boundary
91,45.75,-0.25,,1002.31,0,54667,,0,0,0,,0,0,1.19216,-9.81,boundary
92,46.25,-0.25,,1006.57,0,157834,,0,0,0,,0,0,3.39034,-9.81,boundary
93,46.75,-0.25,,1006.06,0,145369,,0,0,0,,0,0,3.09076,-9.81,boundary
94,47.25,-0.25,,1005.51,0,131943,,0,0,0,,0,0,2.77714,-9.81,boundary
95,47.75,-0.25,,1001.8,0,42535,,0,0,0,,0,0,0.889188,-9.81,boundary
96,48.25,-0.25,,1001.8,0,42535,,0,0,0,,0,0,0.879974,-9.81,boundary
97,48.75,-0.25,,1003.95,0,94086.1,,0,0,0,,0,0,1.92238,-9.81,boundary
98,49.25,-0.25,,1004.03,0,96033.4,,0,0,0,,0,0,1.94209,-9.81,boundary
99,49.75,-0.25,,1006.51,0,156371,,0,0,0,,0,0,3.1228,-9.81,boundary
100,0.25,-0.75,,1001.39,0,32928.7,,0,0,0,,0,0,131.531,-9.81,boundary
101,0.75,-0.75,,1001.32,0,31194.2,,0,0,0,,0,0,41.5374,-9.81,boundary
102,1.25,-0.75,,1001.18,0,27874.8,,0,0,0,,0,0,22.2735,-9.81,boundary
103,1.75,-0.75,,1000.84,0,19915.9,,0,0,0,,0,0,11.3709,-9.81,boundary
104,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.25,-0.75,,1003.66,0,87042,,0,0,0,,0,0,7.70887,-9.81,boundary
123,11.75,-0.75,,1002.89,0,68615.8,,0,0,0,,0,0,5.82282,-9.81,boundary
124,12.25,-0.75,,1001.84,0,43500.2,,0,0,0,,0,0,3.54452,-9.81,boundary
125,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.25,-0.75,,1004.73,0,112986,,0,0,0,,0,0,6.92024,-9.81,boundary
133,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,17.75,-0.75,,1011.31,0,275573,,0,0,0,,0,0,15.3515,-9.81,boundary
136,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.25,-0.75,,1029.81,0,767813,,0,0,0,,0,0,38.7318,-9.81,boundary
139,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,23.75,-0.75,,1006.06,0,145250,,0,0,0,,0,0,6.07894,-9.81,boundary
148,24.25,-0.75,,1011.3,0,275149,,0,0,0,,0,0,11.2196,-9.81,boundary
149,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.25,-0.75,,1001.1,0,26050.2,,0,0,0,,0,0,1.03055,-9.81,boundary
151,25.75,-0.75,,1004.45,0,106163,,0,0,0,,0,0,4.10456,-9.81,boundary
152,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.25,-0.75,,1000.33,0,7794.91,,0,0,0,,0,0,0.214961,-9.81,boundary
173,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,37.75,-0.75,,1003.39,0,80664.1,,0,0,0,,0,0,2.12957,-9.81,boundary
176,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.25,-0.75,,1000.21,0,4963.33,,0,0,0,,0,0,0.126428,-9.81,boundary
179,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.25,-0.75,,1000.3,0,7017.76,,0,0,0,,0,0,0.170077,-9.81,boundary
183,41.75,-0.75,,1000.31,0,7353.63,,0,0,0,,0,0,0.17608,-9.81,boundary
184,42.25,-0.75,,1000.32,0,7615.12,,0,0,0,,0,0,0.180181,-9.81,boundary
185,42.75,-0.75,,1002.66,0,63087,,0,0,0,,0,0,1.47181,-9.81,boundary
186,43.25,-0.75,,1004.42,0,105548,,0,0,0,,0,0,2.42966,-9.81,boundary
187,43.75,-0.75,,1006.66,0,160065,,0,0,0,,0,0,3.6344,-9.81,boundary
188,44.25,-0.75,,1008.3,0,200370,,0,0,0,,0,0,4.49086,-9.81,boundary
189,44.75,-0.75,,1008,0,193046,,0,0,0,,0,0,4.27963,-9.81,boundary
190,45.25,-0.75,,1007.24,0,174285,,0,0,0,,0,0,3.82391,-9.81,boundary
191,45.75,-0.75,,1006.9,0,165803,,0,0,0,,0,0,3.59928,-9.81,boundary
192,46.25,-0.75,,1006.75,0,162291,,0,0,0,,0,0,3.48545,-9.81,boundary
193,46.75,-0.75,,1006.2,0,148663,,0,0,0,,0,0,3.16037,-9.81,boundary
194,47.25,-0.75,,1005.3,0,126666,,0,0,0,,0,0,2.66664,-9.81,boundary
195,47.75,-0.75,,1004.28,0,102177,,0,0,0,,0,0,2.1307,-9.81,boundary
196,48.25,-0.75,,1004.03,0,95985.4,,0,0,0,,0,0,1.98135,-9.81,boundary
197,48.75,-0.75,,1003.9,0,92982.3,,0,0,0,,0,0,1.89991,-9.81,boundary
198,49.25,-0.75,,1004.25,0,101314,,0,0,0,,0,0,2.04843,-9.81,boundary
199,49.75,-0.75,,1006.71,0,161127,,0,0,0,,0,0,3.21716,-9.81,boundary
200,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,5.75,-1.25,,1000.27,0,6370.63,,0,0,0,,0,0,1.10764,-9.81,boundary
212,6.25,-1.25,,1000.21,0,4958.71,,0,0,0,,0,0,0.793227,-9.81,boundary
213,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,7.75,-1.25,,1000.75,0,17721.8,,0,0,0,,0,0,2.28497,-9.81,boundary
216,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,11.25,-1.25,,1002.85,0,67559.4,,0,0,0,,0,0,5.98825,-9.81,boundary
223,11.75,-1.25,,1003.24,0,77122.9,,0,0,0,,0,0,6.54243,-9.81,boundary
224,12.25,-1.25,,1001.17,0,27720.4,,0,0,0,,0,0,2.26023,-9.81,boundary
225,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,16.75,-1.25,,1002.21,0,52302.1,,0,0,0,,0,0,3.11564,-9.81,boundary
234,17.25,-1.25,,1008.06,0,194516,,0,0,0,,0,0,11.1861,-9.81,boundary
235,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,18.25,-1.25,,1001.97,0,46540.5,,0,0,0,,0,0,2.54516,-9.81,boundary
237,18.75,-1.25,,1005.75,0,137729,,0,0,0,,0,0,7.30353,-9.81,boundary
238,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,19.75,-1.25,,1000.53,0,12548.2,,0,0,0,,0,0,0.635015,-9.81,boundary
240,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,22.75,-1.25,,1002.57,0,60863,,0,0,0,,0,0,2.66845,-9.81,boundary
246,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.75,-1.25,,1010.96,0,266589,,0,0,0,,0,0,10.6545,-9.81,boundary
250,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,36.75,-1.25,,1000.45,0,10674.2,,0,0,0,,0,0,0.290324,-9.81,boundary
274,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,38.25,-1.25,,1001.29,0,30479.5,,0,0,0,,0,0,0.795822,-9.81,boundary
277,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,41.25,-1.25,,1000.3,0,7030.02,,0,0,0,,0,0,0.170374,-9.81,boundary
283,41.75,-1.25,,1000.31,0,7342.51,,0,0,0,,0,0,0.175814,-9.81,boundary
284,42.25,-1.25,,1000.32,0,7505.25,,0,0,0,,0,0,0.177583,-9.81,boundary
285,42.75,-1.25,,1003.56,0,84813.7,,0,0,0,,0,0,1.9769,-9.81,boundary
286,43.25,-1.25,,1005.15,0,123219,,0,0,0,,0,0,2.8344,-9.81,boundary
287,43.75,-1.25,,1008.11,0,195669,,0,0,0,,0,0,4.43645,-9.81,boundary
288,44.25,-1.25,,1011.17,0,271853,,0,0,0,,0,0,6.07573,-9.81,boundary
289,44.75,-1.25,,1010.46,0,254172,,0,0,0,,0,0,5.62101,-9.81,boundary
290,45.25,-1.25,,1007.88,0,190005,,0,0,0,,0,0,4.16617,-9.81,boundary
291,45.75,-1.25,,1006.81,0,163626,,0,0,0,,0,0,3.55234,-9.81,boundary
292,46.25,-1.25,,1006.09,0,146077,,0,0,0,,0,0,3.13929,-9.81,boundary
293,46.75,-1.25,,1005.19,0,124141,,0,0,0,,0,0,2.64171,-9.81,boundary
294,47.25,-1.25,,1003.93,0,93701.3,,0,0,0,,0,0,1.97533,-9.81,boundary
295,47.75,-1.25,,1003.28,0,77925.5,,0,0,0,,0,0,1.62662,-9.81,boundary
296,48.25,-1.25,,1003.19,0,75883.6,,0,0,0,,0,0,1.56771,-9.81,boundary
297,48.75,-1.25,,1002.95,0,70182.7,,0,0,0,,0,0,1.4354,-9.81,boundary
298,49.25,-1.25,,1003.51,0,83441.5,,0,0,0,,0,0,1.68832,-9.81,boundary
299,49.75,-1.25,,1006.44,0,154655,,0,0,0,,0,0,3.08874,-9.81,boundary
300,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,2.25,-1.75,,1000.76,0,17956.9,,0,0,0,,0,0,7.97478,-9.81,boundary
305,2.75,-1.75,,1005.27,0,125965,,0,0,0,,0,0,45.5654,-9.81,boundary
306,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
