h/dp :,2
L2normdrhodt,dp,Nparticles
62.7999,0.5,454

t,0.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
94,-0.75,0.25,,998.281,12.8617,-5875.8,,0,0,,0,0,boundary
95,-0.75,0.75,,1003.01,40.5967,10431.8,,0,0,,0,0,boundary
96,-0.75,1.25,,1004.39,11.9053,15264.1,,0,0,,0,0,boundary
97,-0.75,1.75,,1001.83,-2.55523,6332.26,,0,0,,0,0,boundary
98,-0.75,2.25,,1001.07,1.82868,3675.88,,0,0,,0,0,boundary
99,-0.75,2.75,,999.82,-6.12767,-614.848,,0,0,,0,0,boundary
100,-0.75,3.25,,999.206,-0.219047,-2720.03,,0,0,,0,0,boundary
101,-0.75,3.75,,999.415,16.9518,-2010.55,,0,0,,0,0,boundary
102,-0.75,4.25,,997.906,3.42166,-7145.21,,0,0,,0,0,boundary
103,-0.75,4.75,,999.358,-12.3295,-2194.8,,0,0,,0,0,boundary
104,-0.75,5.25,,1003.56,48.44,12331.1,,0,0,,0,0,boundary
105,-0.75,5.75,,1000.47,122.766,1574.55,,0,0,,0,0,boundary
106,-0.75,6.25,,990,94.7203,-33353.4,,0,0,,0,0,boundary
107,-0.75,6.75,,985.212,20.385,-48584.1,,0,0,,0,0,boundary
108,-0.75,7.25,,990.764,-5.47582,-30845,,0,0,,0,0,boundary
109,-0.75,7.75,,997.672,-0.917443,-7937.54,,0,0,,0,0,boundary
110,-1.25,0.25,,999.74,-5.32898,-891.167,,0,0,,0,0,boundary
111,-1.25,0.75,,1000.62,5.32634,2145.04,,0,0,,0,0,boundary
112,-1.25,1.25,,1001.32,5.09506,4564.72,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.61,-0.824203,2110.77,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.15,-2.70698,510.231,,0,0,,0,0,boundary
115,-1.25,2.75,,999.879,-2.12824,-416.172,,0,0,,0,0,boundary
116,-1.25,3.25,,999.947,0.404055,-180.727,,0,0,,0,0,boundary
117,-1.25,3.75,,999.942,2.34232,-201.6,,0,0,,0,0,boundary
118,-1.25,4.25,,999.649,-0.310704,-1204.63,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.05,-2.46702,166.378,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.85,8.7082,2931.45,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.24,21.3935,818.079,,0,0,,0,0,boundary
122,-1.25,6.25,,998.371,13.9608,-5569.87,,0,0,,0,0,boundary
123,-1.25,6.75,,997.896,1.77795,-7179.71,,0,0,,0,0,boundary
124,-1.25,7.25,,999.11,-0.249634,-3047.93,,0,0,,0,0,boundary
125,-1.25,7.75,,999.941,-0.0022901,-201.888,,0,0,,0,0,boundary
126,10.25,0.25,,997.027,131.65,-10160.1,,0,0,,0,0,boundary
127,10.25,0.75,,1005.82,148.852,20280.3,,0,0,,0,0,boundary
128,10.25,1.25,,1005.86,40.8971,20458,,0,0,,0,0,boundary
129,10.25,1.75,,999.855,31.061,-509.225,,0,0,,0,0,boundary
130,10.25,2.25,,1002.85,61.897,9837.94,,0,0,,0,0,boundary
131,10.25,2.75,,999.86,10.5536,-483.195,,0,0,,0,0,boundary
132,10.25,3.25,,998.164,-2.71756,-6269.41,,0,0,,0,0,boundary
133,10.25,3.75,,999.368,45.7965,-2182.46,,0,0,,0,0,boundary
134,10.25,4.25,,994.637,18.9728,-18125.1,,0,0,,0,0,boundary
135,10.25,4.75,,995.771,-52.3673,-14320.5,,0,0,,0,0,boundary
136,10.25,5.25,,1005,49.4687,17392.7,,0,0,,0,0,boundary
137,10.25,5.75,,1001.05,220.512,3531.58,,0,0,,0,0,boundary
138,10.25,6.25,,981.719,156.855,-59475.9,,0,0,,0,0,boundary
139,10.25,6.75,,972.261,-1.51192,-87671.5,,0,0,,0,0,boundary
140,10.25,7.25,,981.86,-44.1576,-58981.6,,0,0,,0,0,boundary
141,10.25,7.75,,993.93,-16.4613,-20461.8,,0,0,,0,0,boundary
142,10.75,0.25,,998.285,12.4096,-5863.82,,0,0,,0,0,boundary
143,10.75,0.75,,1003.01,39.9466,10414.2,,0,0,,0,0,boundary
144,10.75,1.25,,1004.39,11.2249,15261.9,,0,0,,0,0,boundary
145,10.75,1.75,,1001.84,-3.25959,6347.77,,0,0,,0,0,boundary
146,10.75,2.25,,1001.07,1.15466,3671.1,,0,0,,0,0,boundary
147,10.75,2.75,,999.816,-6.54273,-629.256,,0,0,,0,0,boundary
148,10.75,3.25,,999.206,-0.334875,-2719.93,,0,0,,0,0,boundary
149,10.75,3.75,,999.42,16.9938,-1994.01,,0,0,,0,0,boundary
150,10.75,4.25,,997.918,3.56727,-7104.1,,0,0,,0,0,boundary
151,10.75,4.75,,999.377,-12.1018,-2131.97,,0,0,,0,0,boundary
152,10.75,5.25,,1003.57,48.5706,12381.8,,0,0,,0,0,boundary
153,10.75,5.75,,1000.48,122.577,1602.32,,0,0,,0,0,boundary
154,10.75,6.25,,990.014,94.3193,-33307.3,,0,0,,0,0,boundary
155,10.75,6.75,,985.233,20.0682,-48517.1,,0,0,,0,0,boundary
156,10.75,7.25,,990.778,-5.60926,-30800.4,,0,0,,0,0,boundary
157,10.75,7.75,,997.675,-0.944203,-7927.41,,0,0,,0,0,boundary
158,11.25,0.25,,999.74,-5.40609,-890.112,,0,0,,0,0,boundary
159,11.25,0.75,,1000.62,5.20745,2137.49,,0,0,,0,0,boundary
160,11.25,1.25,,1001.32,4.97553,4557.51,,0,0,,0,0,boundary
161,11.25,1.75,,1000.61,-0.93795,2109.57,,0,0,,0,0,boundary
162,11.25,2.25,,1000.15,-2.80821,508.646,,0,0,,0,0,boundary
163,11.25,2.75,,999.878,-2.18493,-417.83,,0,0,,0,0,boundary
164,11.25,3.25,,999.948,0.388321,-180.193,,0,0,,0,0,boundary
165,11.25,3.75,,999.942,2.34834,-198.329,,0,0,,0,0,boundary
166,11.25,4.25,,999.651,-0.288445,-1196.91,,0,0,,0,0,boundary
167,11.25,4.75,,1000.05,-2.43491,177.269,,0,0,,0,0,boundary
168,11.25,5.25,,1000.85,8.72295,2939.98,,0,0,,0,0,boundary
169,11.25,5.75,,1000.24,21.3664,821.139,,0,0,,0,0,boundary
170,11.25,6.25,,998.373,13.9142,-5565.27,,0,0,,0,0,boundary
171,11.25,6.75,,997.898,1.74721,-7172.65,,0,0,,0,0,boundary
172,11.25,7.25,,999.111,-0.259577,-3045.15,,0,0,,0,0,boundary
173,11.25,7.75,,999.941,-0.00244203,-201.849,,0,0,,0,0,boundary
174,0.239154,0.231765,,1000.27,298.558,831.085,,0.493927,0.419409,,-14.0951,-11.8683,fluid
175,0.368078,0.898344,,1009.13,93.4014,32185.2,,0.230517,-0.3305,,1.96969,7.00412,fluid
176,0.147499,1.12802,,1005.01,64.0288,17457.1,,-0.404584,-0.339859,,3.20034,7.89368,fluid
177,0.238057,1.81526,,995.07,132.655,-16722.7,,0.201495,0.289317,,1.03879,1.81663,fluid
178,0.264278,2.25954,,1007.16,152.334,25057.5,,0.103031,-0.262656,,-1.69941,1.97451,fluid
179,0.249772,2.74051,,1000.4,22.3995,1358.66,,0.0645339,-0.197844,,-1.51278,5.80662,fluid
180,0.24696,3.28704,,999.073,-47.9911,-3157.88,,-0.0667434,-0.0122425,,-3.24794,2.5079,fluid
181,0.252829,3.75675,,1003.81,32.5072,13221.5,,-0.111192,0.100518,,-5.5342,5.02201,fluid
182,0.267857,4.24164,,997.179,42.4791,-9620.05,,0.076319,-0.258275,,-5.26061,5.54593,fluid
183,0.252717,4.77781,,993.51,-117.99,-21816.5,,0.158914,-0.293268,,-1.05483,-2.93984,fluid
184,0.210427,5.29021,,1001.28,-48.9685,4438.18,,-0.177044,0.386783,,2.9173,-0.274543,fluid
185,0.238109,5.74371,,1001.85,85.4908,6349.23,,-0.77839,0.154065,,-2.49736,11.1663,fluid
186,0.337695,6.18019,,1008.03,70.4831,28203.2,,-0.578259,-0.510281,,-12.5624,14.6755,fluid
187,0.363735,6.69184,,1010.8,-214.108,38376.7,,0.107745,0.096985,,-22.7751,18.1728,fluid
188,0.880681,0.379546,,1009.74,20.9459,34433.6,,-0.506735,0.347058,,-2.59224,4.58912,fluid
189,0.621504,0.623457,,1009.74,143.463,34370.9,,-1.10147,-0.902625,,-1.58054,5.58238,fluid
190,0.746391,1.22251,,988.009,-26.799,-39711.1,,0.140376,0.371918,,0.581922,6.42562,fluid
191,0.78927,1.78651,,1000.08,73.9209,263.727,,-0.316835,-0.248749,,-3.81489,-1.73226,fluid
192,0.721776,2.19505,,1007.3,93.9937,25579,,-0.525403,-0.337064,,-1.01353,2.54185,fluid
193,0.746168,2.72557,,998.237,0.962634,-6021.65,,-0.088301,-0.158474,,1.00289,5.7327,fluid
194,0.76667,3.24268,,999.847,-89.1366,-494.996,,-0.0602975,-0.321988,,0.549404,0.713988,fluid
195,0.745292,3.73057,,1004.79,-19.7502,16706.8,,-0.147562,0.0560663,,-0.0642846,2.99757,fluid
196,0.755832,4.23407,,1001.68,54.4491,5782.94,,-0.0864056,-0.179221,,-1.83795,5.52649,fluid
197,0.775226,4.7314,,1000.32,-54.2214,1108.63,,-0.00138248,-0.316629,,-2.36249,1.44196,fluid
198,0.777153,5.2205,,998.528,-83.6445,-5002.44,,0.22862,-0.0188443,,0.260056,1.54301,fluid
199,0.74776,5.72623,,995.177,-62.1832,-16302.6,,0.114902,-0.36353,,0.677436,3.47022,fluid
200,0.733967,6.36121,,981.326,-86.2666,-60609.7,,-0.124286,-0.257731,,-8.27783,-19.6291,fluid
201,0.768122,6.79273,,1002.6,139.297,8961,,0.286291,-0.552008,,-9.03795,0.0512331,fluid
202,1.13163,0.150161,,1006.98,-14.6662,24495.1,,-0.288463,-0.590615,,-1.40129,3.15161,fluid
203,1.26981,0.756098,,994.028,-5.19946,-20139.8,,0.594094,0.345757,,-2.25343,8.32858,fluid
204,1.30758,1.28496,,1003.12,112.947,10769,,0.211783,0.0403579,,-7.50048,1.35849,fluid
205,1.23914,1.73795,,1008.1,23.2273,28475.2,,-0.16878,-0.521942,,-4.95693,1.22488,fluid
206,1.22068,2.19955,,1001.87,-1.53804,6464.62,,0.0796276,0.0725461,,-0.652126,6.43139,fluid
207,1.24817,2.76576,,996.083,94.5795,-13322.1,,0.250945,0.00301386,,-0.756263,5.40219,fluid
208,1.24648,3.23287,,1000.9,22.8713,3080.53,,0.185754,-0.402591,,-0.273836,1.49493,fluid
209,1.23431,3.72527,,998.954,27.8276,-3590.5,,0.177164,0.0681269,,1.3132,2.89361,fluid
210,1.22342,4.24729,,995.846,108.923,-14123.3,,0.0963872,-0.21193,,0.0939436,3.33776,fluid
211,1.22548,4.75592,,1000.61,33.5726,2085,,0.0507639,-0.218698,,-1.22215,0.864816,fluid
212,1.24396,5.23749,,1001.41,54.4482,4856.45,,0.0371035,0.191844,,-2.53678,2.31535,fluid
213,1.26006,5.73386,,995.134,77.4548,-16491.9,,0.13849,-0.505884,,-3.95742,1.16561,fluid
214,1.25956,6.2422,,1002.51,-57.6669,8686.47,,0.177437,0.011058,,-4.50525,-0.178871,fluid
215,1.22662,6.78549,,1000.44,21.5164,1488.66,,0.0501239,-0.190573,,-1.24362,-3.7364,fluid
216,1.79472,0.229597,,1000.68,98.4591,2299.27,,0.17751,0.120001,,-3.17837,4.45465,fluid
217,1.78593,0.785862,,1005.75,146.361,20039.3,,-0.232295,-0.170954,,-4.61953,4.42035,fluid
218,1.7345,1.22121,,1010.15,102.935,35908.8,,-0.490913,-0.288297,,-2.01418,4.0121,fluid
219,1.72951,1.72288,,1004.32,-30.2532,15022.8,,-0.194704,-0.246187,,1.30178,5.20106,fluid
220,1.77596,2.24656,,999.267,40.3088,-2526.6,,-0.00310491,0.288849,,-0.45251,5.40797,fluid
221,1.77771,2.74969,,1002.65,162.03,9119.85,,-0.186262,-0.212828,,-3.11946,4.33844,fluid
222,1.74997,3.22073,,1002.89,40.9274,9986.81,,-0.317788,-0.430588,,-1.94406,3.4262,fluid
223,1.77177,3.73707,,999.579,6.1946,-1446,,-0.208007,0.16099,,-1.87029,2.62671,fluid
224,1.79111,4.22983,,998.347,85.9981,-5678.33,,-0.0923295,-0.249871,,-3.47069,2.19492,fluid
225,1.76077,4.73546,,997.184,4.14214,-9590.22,,-0.119236,-0.354389,,-2.62356,0.827293,fluid
226,1.74902,5.25186,,1000.84,20.4195,2883.16,,-0.232742,0.128423,,-2.53556,0.302565,fluid
227,1.75893,5.72929,,1000.56,68.9376,1903.95,,-0.242946,-0.314995,,-3.92949,1.16592,fluid
228,1.74485,6.23186,,1001.44,-12.1838,4983.24,,-0.0638042,0.0369022,,-2.58641,1.59368,fluid
229,1.73136,6.75817,,997.335,-26.7737,-9066.77,,-0.029869,-0.0331667,,-0.616075,-8.00375,fluid
230,2.23336,0.245242,,1008.13,97.0743,28552,,-0.423507,0.0494686,,-3.02847,3.95508,fluid
231,2.21064,0.716616,,1006.17,93.716,21551.8,,-0.38074,-0.353951,,-0.961109,7.45518,fluid
232,2.21672,1.2068,,999.464,-14.7997,-1831.09,,-0.0855332,-0.0735745,,0.858913,6.79269,fluid
233,2.25694,1.76251,,995.996,-93.7542,-13551.8,,0.0736488,-0.0696313,,-0.739125,3.71732,fluid
234,2.24839,2.24797,,1002.27,8.247,7856.29,,-0.164881,0.0833704,,-2.83099,2.56001,fluid
235,2.219,2.72478,,1003.94,81.6285,13646.3,,-0.256747,-0.265779,,-2.21891,5.07522,fluid
236,2.22171,3.22097,,998.245,-77.851,-5968.2,,-0.0446939,-0.35837,,-0.755046,4.39616,fluid
237,2.22553,3.76125,,1000.42,-95.1995,1474.96,,-0.118841,0.140877,,-1.22124,0.586686,fluid
238,2.23548,4.2293,,1005.14,-7.77072,17915.3,,-0.189834,-0.169885,,-2.69975,1.56107,fluid
239,2.24507,4.7143,,999.434,-63.5849,-1917.72,,0.0106755,-0.297868,,-2.38428,2.46273,fluid
240,2.23767,5.24943,,998.293,-80.3996,-5802.08,,0.012417,-0.00487437,,-1.33334,0.232381,fluid
241,2.24184,5.73642,,1001.17,-23.5788,4034.21,,-0.0575772,-0.133584,,-1.11699,1.27706,fluid
242,2.23561,6.24401,,996.904,23.091,-10538.3,,0.00100016,-0.272225,,-0.594594,-1.53422,fluid
243,2.22571,6.7386,,999.026,53.1858,-3352.25,,-0.0409706,-0.223995,,-0.621952,-3.4513,fluid
244,2.75068,0.238123,,1005.77,-4.44417,20174.3,,-0.114598,0.0479248,,-1.55724,5.17232,fluid
245,2.77191,0.749016,,1002.97,31.077,10292.9,,0.0605829,0.0156961,,-0.984117,8.41141,fluid
246,2.79633,1.23712,,1002.18,46.1777,7511.56,,0.147003,0.0762552,,-2.59257,5.10216,fluid
247,2.77981,1.75335,,1004.59,-25.7079,15984.4,,-0.0235102,-0.278528,,-3.93835,1.98805,fluid
248,2.7575,2.21757,,1006.03,-8.02522,21102.6,,-0.065708,-0.0135631,,-2.3859,3.62947,fluid
249,2.76552,2.73702,,1002.25,79.8156,7754.07,,0.130128,0.00865309,,-0.784551,6.83874,fluid
250,2.78382,3.23006,,998.027,22.4701,-6741.37,,0.271074,-0.244952,,-0.636799,5.23626,fluid
251,2.7661,3.74185,,998.507,-30.6236,-5093.3,,0.193264,-0.073412,,0.479161,0.692221,fluid
252,2.74806,4.23962,,1002.92,33.2884,10110.1,,0.121354,-0.109198,,1.6093,1.15134,fluid
253,2.75897,4.72613,,1000.04,30.2389,122.712,,0.179447,-0.167529,,1.03583,2.21289,fluid
254,2.76196,5.24447,,999.161,22.4951,-2882.11,,0.166867,-0.104913,,-0.320441,-0.0637456,fluid
255,2.75637,5.73008,,1001.6,30.9862,5521.5,,0.104727,-0.232757,,-0.99988,1.47367,fluid
256,2.74403,6.23498,,998.601,-19.6961,-4775.55,,0.0308117,-0.107006,,-0.67797,0.440877,fluid
257,2.73636,6.72829,,1000.82,-17.2578,2813.19,,-0.0490202,-0.153427,,-0.413117,0.7281,fluid
258,3.25828,0.233239,,1006.17,-1.1255,21592.9,,-0.0750659,0.0940349,,-2.17079,6.5785,fluid
259,3.23834,0.754231,,1004.24,76.2009,14710.3,,-0.129908,-0.0169126,,-0.70101,8.20255,fluid
260,3.22001,1.23322,,1005.88,87.3426,20527.7,,-0.258838,-0.0144016,,-0.407255,4.25539,fluid
261,3.21948,1.73234,,1005.57,-17.8403,19451.5,,-0.229951,-0.314372,,0.426194,3.30198,fluid
262,3.22726,2.22133,,1001.82,-23.6066,6281.05,,-0.112159,0.10351,,1.55905,5.02322,fluid
263,3.23998,2.75631,,1001.84,125.353,6302.39,,-0.124298,0.0428808,,0.334698,5.50066,fluid
264,3.24,3.22752,,1003.36,89.7806,11609,,-0.253023,-0.298708,,-1.65851,4.92589,fluid
265,3.2402,3.72245,,1000.16,19.6217,548.584,,-0.216448,-0.0835417,,-1.24561,2.63066,fluid
266,3.24323,4.23669,,999.138,60.7639,-2973.51,,-0.135594,-0.10435,,0.300563,1.98241,fluid
267,3.24084,4.73128,,998.315,55.2598,-5774.33,,-0.186888,-0.185077,,0.289468,1.00334,fluid
268,3.23855,5.24202,,1000.04,52.7037,117.298,,-0.193153,-0.102784,,-0.606135,-1.2848,fluid
269,3.24131,5.72384,,1002.31,68.1864,7952.18,,-0.0839039,-0.19117,,-1.22386,1.29093,fluid
270,3.2412,6.23864,,997.216,35.7233,-9489.79,,-0.017175,-0.21479,,-1.09424,-0.311516,fluid
271,3.23956,6.72752,,999.786,-80.9564,-705.726,,-0.0348652,-0.0599078,,0.106109,-1.10399,fluid
272,3.74734,0.228929,,1007.4,-12.2738,25973.9,,-0.142495,0.110543,,-1.78412,7.31866,fluid
273,3.75204,0.73411,,1002.04,51.5313,7012.18,,-0.0921189,-0.062283,,-2.05609,9.25342,fluid
274,3.75493,1.23202,,1000.75,24.6056,2586.83,,-0.0563992,-0.0456135,,-1.69879,4.90804,fluid
275,3.76376,1.74558,,1001,-103.061,3492.67,,-0.0455186,-0.201092,,-1.21218,4.2796,fluid
276,3.77021,2.22806,,999.092,-75.4297,-3082.43,,-0.0123211,0.146694,,-1.15077,4.7353,fluid
277,3.75293,2.74716,,1000.04,69.2095,128.736,,-0.0595127,-0.077126,,-1.71587,3.76632,fluid
278,3.74103,3.22483,,1001.45,13.2381,4995.89,,-0.0723703,-0.32623,,-2.27952,3.93606,fluid
279,3.74872,3.73543,,999.227,-56.5407,-2627.91,,-0.0159271,0.0215452,,-2.43014,3.20648,fluid
280,3.76055,4.24007,,1000.46,-17.6145,1574.18,,-0.00445781,-0.123968,,-2.48168,2.39158,fluid
281,3.75582,4.72209,,998.98,-53.4023,-3472.73,,-0.0596152,-0.250276,,-2.32758,1.00222,fluid
282,3.74605,5.24189,,998.374,-53.6498,-5536.51,,-0.0701717,-0.03022,,-1.97372,-1.40775,fluid
283,3.74832,5.73299,,1000.9,16.9568,3083.56,,-0.0176346,-0.0788045,,-1.71568,0.920266,fluid
284,3.74859,6.22845,,1000.09,61.2484,291.15,,-0.0154437,-0.298268,,-1.38147,3.49639,fluid
285,3.74459,6.72948,,997.963,-6.05705,-6948.81,,-0.0132165,-0.170148,,-0.293444,-4.23054,fluid
286,4.25113,0.235302,,1007.57,-48.4844,26603.9,,-0.0672777,0.092831,,0.658956,5.56667,fluid
287,4.26066,0.752328,,1005.35,27.2401,18640.1,,-0.0471708,0.0431523,,-1.75018,8.01724,fluid
288,4.26511,1.23184,,1005.75,37.8367,20075.6,,0.0410492,-0.0186697,,-2.0228,5.52958,fluid
289,4.25866,1.74988,,1007.11,-83.3566,24974.6,,0.0242754,-0.238349,,-0.810196,4.66757,fluid
290,4.25502,2.22101,,1005.99,-73.4297,20975.9,,-0.0392623,0.144041,,-0.409248,4.84525,fluid
291,4.25826,2.73693,,1004.03,56.8033,13994.1,,-0.00249858,-0.0368754,,-0.73865,3.52222,fluid
