h/dp :,2
L2normdrhodt,dp,Nparticles
102.328,0.5,454

t,0.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,1.75,-1.25,,1004.05,9.91435,14077.7,,0,0,,0,0,boundary
59,2.25,-1.25,,1002.28,7.02078,7875.27,,0,0,,0,0,boundary
60,2.75,-1.25,,1002.62,15.9179,9046.07,,0,0,,0,0,boundary
61,3.25,-1.25,,1003.01,17.2334,10407.2,,0,0,,0,0,boundary
62,3.75,-1.25,,1002.7,16.1186,9355.5,,0,0,,0,0,boundary
63,4.25,-1.25,,1002.74,14.9684,9491.39,,0,0,,0,0,boundary
64,4.75,-1.25,,1003.18,12.8784,11014.3,,0,0,,0,0,boundary
65,5.25,-1.25,,1003.18,12.8758,11010.4,,0,0,,0,0,boundary
66,5.75,-1.25,,1002.74,14.9596,9484.74,,0,0,,0,0,boundary
67,6.25,-1.25,,1002.7,16.0846,9352.37,,0,0,,0,0,boundary
68,6.75,-1.25,,1003,17.175,10404.7,,0,0,,0,0,boundary
69,7.25,-1.25,,1002.61,15.869,9039.52,,0,0,,0,0,boundary
70,7.75,-1.25,,1002.28,7.00676,7869.5,,0,0,,0,0,boundary
71,8.25,-1.25,,1004.05,9.94542,14070.5,,0,0,,0,0,boundary
72,8.75,-1.25,,1005.99,21.1022,20931.1,,0,0,,0,0,boundary
73,9.25,-1.25,,1005.6,25.4087,19532.8,,0,0,,0,0,boundary
74,9.75,-1.25,,1005.15,40.1603,17941.5,,0,0,,0,0,boundary
75,10.25,-1.25,,1004.27,43.9531,14833.1,,0,0,,0,0,boundary
76,10.75,-1.25,,1001.24,19,4269.71,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.01,0.479678,29.4153,,0,0,,0,0,boundary
78,-0.25,0.25,,1032.22,193.626,121844,,0,0,,0,0,boundary
79,-0.25,0.75,,1024.43,135.901,90226.9,,0,0,,0,0,boundary
80,-0.25,1.25,,1030.81,199.9,116017,,0,0,,0,0,boundary
81,-0.25,1.75,,1025.14,190.469,93022,,0,0,,0,0,boundary
82,-0.25,2.25,,1021.31,163.734,77947.5,,0,0,,0,0,boundary
83,-0.25,2.75,,1022.27,181.63,81683.3,,0,0,,0,0,boundary
84,-0.25,3.25,,1018.28,156.343,66264.3,,0,0,,0,0,boundary
85,-0.25,3.75,,1012.2,64.5929,43413.4,,0,0,,0,0,boundary
86,-0.25,4.25,,1014.18,32.771,50787.8,,0,0,,0,0,boundary
87,-0.25,4.75,,1012.62,94.9013,44976.4,,0,0,,0,0,boundary
88,-0.25,5.25,,1005.49,136.932,19104.6,,0,0,,0,0,boundary
89,-0.25,5.75,,1005.1,79.2059,17745.1,,0,0,,0,0,boundary
90,-0.25,6.25,,1009.18,24.6232,32397.6,,0,0,,0,0,boundary
91,-0.25,6.75,,1010.8,77.5619,38276.6,,0,0,,0,0,boundary
92,-0.25,7.25,,1004.32,94.3347,15002.2,,0,0,,0,0,boundary
93,-0.25,7.75,,1001.07,46.1832,3653.89,,0,0,,0,0,boundary
94,-0.75,0.25,,1018.64,186.039,67631.5,,0,0,,0,0,boundary
95,-0.75,0.75,,1017.13,161.215,61865.1,,0,0,,0,0,boundary
96,-0.75,1.25,,1018.22,178.127,66006.4,,0,0,,0,0,boundary
97,-0.75,1.75,,1014.68,157.525,52611.7,,0,0,,0,0,boundary
98,-0.75,2.25,,1010.48,125.551,37099.3,,0,0,,0,0,boundary
99,-0.75,2.75,,1010.01,120.662,35366.9,,0,0,,0,0,boundary
100,-0.75,3.25,,1008.9,96.6939,31368.6,,0,0,,0,0,boundary
101,-0.75,3.75,,1006.59,50.1106,23054,,0,0,,0,0,boundary
102,-0.75,4.25,,1006.09,41.8823,21272.5,,0,0,,0,0,boundary
103,-0.75,4.75,,1005.06,63.7567,17628,,0,0,,0,0,boundary
104,-0.75,5.25,,1002.96,60.2686,10243.9,,0,0,,0,0,boundary
105,-0.75,5.75,,1004.77,35.6038,16601.2,,0,0,,0,0,boundary
106,-0.75,6.25,,1009.55,48.1596,33736.8,,0,0,,0,0,boundary
107,-0.75,6.75,,1011.07,87.545,39268.5,,0,0,,0,0,boundary
108,-0.75,7.25,,1006.78,77.0179,23724.7,,0,0,,0,0,boundary
109,-0.75,7.75,,1001.96,28.3703,6755.79,,0,0,,0,0,boundary
110,-1.25,0.25,,1003.97,55.3698,13790.7,,0,0,,0,0,boundary
111,-1.25,0.75,,1004.48,54.3058,15577.6,,0,0,,0,0,boundary
112,-1.25,1.25,,1005.1,54.2349,17776.5,,0,0,,0,0,boundary
113,-1.25,1.75,,1003.24,39.1106,11236.5,,0,0,,0,0,boundary
114,-1.25,2.25,,1001.46,24.2157,5011.28,,0,0,,0,0,boundary
115,-1.25,2.75,,1001.39,22.6043,4796.82,,0,0,,0,0,boundary
116,-1.25,3.25,,1001.45,16.626,4996,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.04,8.25739,3579.4,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.83,8.73058,2856.2,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.61,11.8587,2099.47,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.66,8.26198,2257.35,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.03,4.4419,3547.86,,0,0,,0,0,boundary
122,-1.25,6.25,,1001.93,12.4895,6673.39,,0,0,,0,0,boundary
123,-1.25,6.75,,1002.38,22.2671,8216.75,,0,0,,0,0,boundary
124,-1.25,7.25,,1001.35,15.5504,4662.78,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.18,2.92806,620.123,,0,0,,0,0,boundary
126,10.25,0.25,,1032.21,194.347,121781,,0,0,,0,0,boundary
127,10.25,0.75,,1024.41,136.62,90170,,0,0,,0,0,boundary
128,10.25,1.25,,1030.81,200.583,115981,,0,0,,0,0,boundary
129,10.25,1.75,,1025.12,191.072,92936.8,,0,0,,0,0,boundary
130,10.25,2.25,,1021.31,164.433,77939.8,,0,0,,0,0,boundary
131,10.25,2.75,,1022.27,182.61,81704.6,,0,0,,0,0,boundary
132,10.25,3.25,,1018.27,157.588,66218.2,,0,0,,0,0,boundary
133,10.25,3.75,,1012.18,65.7574,43371.8,,0,0,,0,0,boundary
134,10.25,4.25,,1014.16,33.652,50710.7,,0,0,,0,0,boundary
135,10.25,4.75,,1012.58,95.6043,44816.6,,0,0,,0,0,boundary
136,10.25,5.25,,1005.46,137.59,18995,,0,0,,0,0,boundary
137,10.25,5.75,,1005.09,79.8783,17725,,0,0,,0,0,boundary
138,10.25,6.25,,1009.18,25.3828,32405.4,,0,0,,0,0,boundary
139,10.25,6.75,,1010.77,78.146,38171.8,,0,0,,0,0,boundary
140,10.25,7.25,,1004.29,94.5117,14870.8,,0,0,,0,0,boundary
141,10.25,7.75,,1001.05,46.1981,3590.92,,0,0,,0,0,boundary
142,10.75,0.25,,1018.65,186.457,67644.4,,0,0,,0,0,boundary
143,10.75,0.75,,1017.14,161.587,61893.5,,0,0,,0,0,boundary
144,10.75,1.25,,1018.23,178.434,66055.7,,0,0,,0,0,boundary
145,10.75,1.75,,1014.68,157.816,52633.6,,0,0,,0,0,boundary
146,10.75,2.25,,1010.49,125.954,37132,,0,0,,0,0,boundary
147,10.75,2.75,,1010.02,121.205,35408.4,,0,0,,0,0,boundary
148,10.75,3.25,,1008.9,97.3229,31369,,0,0,,0,0,boundary
149,10.75,3.75,,1006.58,50.7489,23023.1,,0,0,,0,0,boundary
150,10.75,4.25,,1006.07,42.4503,21216.3,,0,0,,0,0,boundary
151,10.75,4.75,,1005.04,64.273,17552.2,,0,0,,0,0,boundary
152,10.75,5.25,,1002.95,60.798,10198.3,,0,0,,0,0,boundary
153,10.75,5.75,,1004.77,36.1965,16596.9,,0,0,,0,0,boundary
154,10.75,6.25,,1009.55,48.7684,33722.3,,0,0,,0,0,boundary
155,10.75,6.75,,1011.05,87.9766,39195.9,,0,0,,0,0,boundary
156,10.75,7.25,,1006.76,77.1793,23644,,0,0,,0,0,boundary
157,10.75,7.75,,1001.95,28.3873,6722.74,,0,0,,0,0,boundary
158,11.25,0.25,,1003.98,55.4681,13804.1,,0,0,,0,0,boundary
159,11.25,0.75,,1004.49,54.3822,15589.8,,0,0,,0,0,boundary
160,11.25,1.25,,1005.11,54.2959,17794.4,,0,0,,0,0,boundary
161,11.25,1.75,,1003.25,39.1653,11246,,0,0,,0,0,boundary
162,11.25,2.25,,1001.46,24.2886,5017.89,,0,0,,0,0,boundary
163,11.25,2.75,,1001.4,22.6995,4808.16,,0,0,,0,0,boundary
164,11.25,3.25,,1001.45,16.7268,4997.36,,0,0,,0,0,boundary
165,11.25,3.75,,1001.04,8.35899,3572.64,,0,0,,0,0,boundary
166,11.25,4.25,,1000.83,8.82474,2845.82,,0,0,,0,0,boundary
167,11.25,4.75,,1000.61,11.9426,2086.63,,0,0,,0,0,boundary
168,11.25,5.25,,1000.65,8.3618,2249.73,,0,0,,0,0,boundary
169,11.25,5.75,,1001.03,4.56432,3547.22,,0,0,,0,0,boundary
170,11.25,6.25,,1001.93,12.6106,6668.33,,0,0,,0,0,boundary
171,11.25,6.75,,1002.37,22.3426,8199.32,,0,0,,0,0,boundary
172,11.25,7.25,,1001.35,15.5675,4646.31,,0,0,,0,0,boundary
173,11.25,7.75,,1000.18,2.92505,616.814,,0,0,,0,0,boundary
174,0.0955438,0.0660312,,1036.27,209.274,138834,,-1.44033,-1.07577,,-3.59219,12.1519,fluid
175,0.483411,0.873644,,1022.26,39.1176,81693.6,,0.75512,-0.333964,,-1.00674,8.86193,fluid
176,0.0337452,1.08894,,1026.74,88.2705,99475,,-1.17956,-0.259686,,-5.37086,9.46205,fluid
177,0.221016,1.72873,,1021.8,64.5858,79909.4,,-0.506381,-0.587952,,0.0757758,16.5376,fluid
178,0.219706,2.17565,,1019.64,48.6552,71537.2,,-0.521589,-0.377163,,0.269673,12.8652,fluid
179,0.222476,2.71175,,1022.71,59.8594,83463.2,,-0.55959,-0.222783,,-3.78236,10.9809,fluid
180,0.216892,3.15873,,1019.25,99.9104,70003.3,,-0.389011,-0.453927,,-4.44065,25.3693,fluid
181,0.216257,3.65811,,1007.76,71.1466,27244.9,,-0.075249,-0.704099,,-3.27231,16.3392,fluid
182,0.231027,4.19939,,1014.31,-48.0829,51309.7,,-0.210918,-0.423293,,-2.45514,3.10272,fluid
183,0.241805,4.64346,,1018.74,-45.8148,68100.9,,-0.438248,-0.214559,,-2.78127,14.8941,fluid
184,0.243559,5.14906,,1007.53,94.015,26395.5,,-0.165679,-0.486407,,-5.34247,23.5968,fluid
185,0.193671,5.6971,,998.484,108.642,-5218.28,,-0.0659853,-0.495927,,-5.3203,15.6075,fluid
186,0.237998,6.25543,,981.859,-150.897,-58951.6,,-0.274552,0.0800925,,-5.60436,-8.59562,fluid
187,0.145988,6.74686,,1004.13,-124.103,14417.3,,-0.725067,0.501756,,17.1503,8.61861,fluid
188,0.865784,0.47385,,1019.76,235.041,71919.2,,0.160626,0.686994,,-2.41423,13.4578,fluid
189,0.492014,0.487254,,1017.4,28.6718,62955.9,,-0.141864,-0.420861,,1.51124,14.6984,fluid
190,0.767865,1.21764,,1029.72,56.4079,111599,,-0.191116,-0.435297,,-2.79294,12.5318,fluid
191,0.716142,1.61381,,1023.2,73.9431,85401.4,,-0.265481,-0.404948,,0.708516,22.8413,fluid
192,0.703662,2.10106,,1010.97,149.366,38876.5,,0.581763,-0.353863,,2.81593,12.6388,fluid
193,0.753298,2.67162,,1020.03,16.9816,73034.7,,0.161814,-0.759982,,-1.53227,6.4562,fluid
194,0.746485,3.08879,,1018.63,-11.9512,67652.3,,-0.15242,-0.29874,,-1.89062,23.5444,fluid
195,0.755549,3.61465,,1006.08,211.641,21182,,0.309911,-0.466646,,-5.11723,17.4087,fluid
196,0.751989,4.13206,,1010.34,122.927,36589.6,,0.464842,-0.960443,,-1.37752,9.12387,fluid
197,0.710043,4.60031,,1012.53,-121.95,44712.7,,-0.0145456,-0.720985,,7.8388,13.9084,fluid
198,0.750086,5.10649,,1009.27,-90.2046,32775.7,,-0.391491,-0.415306,,4.43435,15.4239,fluid
199,0.774574,5.57374,,1008.13,61.8956,28597.4,,-0.1817,-0.540713,,-3.38721,15.063,fluid
200,0.670638,6.02558,,1018.92,178.758,68714.5,,-0.344419,-1.44457,,-4.66203,28.4183,fluid
201,0.718649,6.60847,,1006.3,70.1958,22020,,-0.258834,-0.951039,,3.48873,22.5111,fluid
202,1.1053,0.0178137,,1030.31,250.981,113939,,-0.312507,-0.462852,,-4.42847,7.02945,fluid
203,1.29624,0.743138,,1027.43,126.056,102235,,-0.591327,-0.831555,,-3.52994,10.8202,fluid
204,1.21828,1.18064,,1030.36,-24.9753,114224,,-0.779722,-0.622352,,3.66584,16.6777,fluid
205,1.18559,1.64422,,1018.66,137.833,67724.4,,-0.165658,0.593349,,0.969499,20.5845,fluid
206,1.25075,2.1735,,1015.48,403.177,55524.2,,-0.0858189,-0.434891,,-9.53976,6.46248,fluid
207,1.22703,2.65901,,1024.36,48.1834,89968.5,,-0.418358,-1.26629,,-2.48251,11.4918,fluid
208,1.21137,3.09958,,1018.51,-75.5063,67234,,-0.363763,-0.133688,,2.15014,21.3309,fluid
209,1.24703,3.65313,,1015.58,262.081,55951.7,,-0.353663,-0.175357,,-6.21316,11.4335,fluid
210,1.23797,4.1041,,1017.31,296.694,62493.3,,-0.205188,-0.820494,,-7.24604,18.2417,fluid
211,1.22618,4.58821,,1002.8,29.6552,9675.3,,0.209762,-1.01475,,1.21008,21.0754,fluid
212,1.2082,5.16285,,1004.05,-115.623,14119.6,,0.0229375,-0.6141,,5.295,9.99106,fluid
213,1.2204,5.60605,,1011.11,7.74486,39442.1,,-0.207466,-0.178033,,3.80518,13.2228,fluid
214,1.23336,6.11403,,998.797,100.583,-4151.53,,-0.0650817,-0.924616,,3.66853,13.8445,fluid
215,1.19916,6.59407,,1002.69,-128.074,9347.16,,-0.084973,-0.666797,,2.81385,17.8484,fluid
216,1.74328,0.209498,,1030.39,119.984,114298,,-0.889762,-0.0734198,,0.346521,9.49647,fluid
217,1.69226,0.672403,,1026.43,40.5263,98238.4,,-0.504478,-0.758158,,4.5061,17.9357,fluid
218,1.70752,1.14431,,1019.91,-91.7447,72633.1,,0.462015,-0.157798,,5.03598,16.3024,fluid
219,1.76187,1.69742,,1017.7,187.986,64023.2,,-0.0325011,0.184715,,-7.37135,5.56445,fluid
220,1.75698,2.17807,,1027.56,195.431,102732,,-0.750474,-0.842906,,-7.28225,9.63716,fluid
221,1.71886,2.60043,,1023.88,-3.5495,88117.8,,-0.321785,-0.857531,,1.35428,23.5031,fluid
222,1.72118,3.11992,,1008.72,-64.811,30760.1,,0.314389,-0.0870771,,5.30144,18.0964,fluid
223,1.73621,3.66705,,1017.31,82.8581,62586.6,,-0.283523,-0.711636,,1.79027,4.308,fluid
224,1.74328,4.10323,,1022.88,56.4406,84148.3,,-0.682679,-0.434257,,-1.6687,18.6446,fluid
225,1.76517,4.57928,,1007.26,54.0904,25439.6,,-0.11064,-0.423686,,-5.33518,24.6913,fluid
226,1.76561,5.12726,,1002.28,54.853,7860.68,,0.268482,-0.876858,,-5.59548,13.0893,fluid
227,1.72598,5.59534,,1008.67,44.7929,30550.5,,-0.00666395,-0.446614,,-1.03886,14.0372,fluid
228,1.69565,6.11482,,998.315,125.376,-5798.2,,-0.322813,-0.943683,,0.953925,12.9444,fluid
229,1.70238,6.5842,,1002.92,-29.1359,10136.2,,-0.165459,-0.732727,,0.804924,17.515,fluid
230,2.20141,0.207222,,1029.43,35.2039,110398,,0.110208,-0.111212,,5.43645,7.99872,fluid
231,2.21296,0.683752,,1019.91,103.482,72554.9,,0.327644,0.35154,,1.33277,17.7589,fluid
232,2.26089,1.18704,,1021.63,168.774,79188.9,,0.160736,-0.344406,,-6.11224,6.79883,fluid
233,2.25524,1.68128,,1026.63,48.5819,99036.6,,-0.43045,-0.650842,,-3.01289,6.88017,fluid
234,2.20353,2.13463,,1026,-29.0716,96557.1,,-0.292043,-0.596333,,4.6548,16.2973,fluid
235,2.21576,2.62943,,1016.55,-18.6229,59714.4,,0.307801,0.00255859,,1.98943,23.7061,fluid
236,2.25595,3.12296,,1008.39,216.566,29456.1,,0.259229,-0.285188,,-6.15438,16.339,fluid
237,2.22225,3.63587,,1011.14,72.19,39532.5,,0.142319,-1.22183,,-0.467988,7.72486,fluid
238,2.19477,4.10655,,1015.21,-120.951,54722.9,,0.0555137,-0.552753,,4.96804,14.8613,fluid
239,2.22423,4.6111,,1010.11,4.59305,35785.9,,-0.166378,-0.133622,,-1.91887,17.8301,fluid
240,2.23631,5.10757,,1010.98,90.5209,38928.7,,-0.19214,-0.860343,,-5.97603,14.6242,fluid
241,2.23137,5.58415,,1009.71,25.2962,34328.9,,-0.152799,-0.660602,,-2.76988,18.634,fluid
242,2.22947,6.07605,,1004.06,-50.3661,14131.4,,-0.120271,-0.540158,,-1.07209,19.6261,fluid
243,2.21582,6.57043,,1004.43,-14.9579,15402.7,,-0.0907739,-0.743695,,-1.44227,20.9961,fluid
244,2.75191,0.185086,,1028.99,73.2854,108606,,-0.251996,-0.329306,,-3.52529,6.83403,fluid
245,2.75591,0.732291,,1023.87,122.399,88034.4,,-0.520295,0.0114189,,-2.02684,11.7981,fluid
246,2.73513,1.17964,,1029.25,92.4031,109652,,-0.762896,-0.687436,,0.500881,9.07105,fluid
247,2.70473,1.64413,,1025.22,-42.6352,93439.7,,-0.384746,-0.412504,,5.71567,14.0837,fluid
248,2.73757,2.14539,,1015.75,-58.1497,56717.2,,0.168653,-0.0868438,,4.35504,15.1139,fluid
249,2.76151,2.68263,,1019.24,73.9237,69988.2,,-0.322095,-0.336787,,-5.18064,10.4624,fluid
250,2.75727,3.13789,,1023.82,147.214,87793.7,,-0.887793,-0.368204,,-10.3108,14.6656,fluid
251,2.75903,3.59669,,1017.6,119.217,63678,,-0.374574,-0.718325,,-6.43176,18.4186,fluid
252,2.76149,4.10928,,1009.23,14.0564,32575.5,,0.202998,-0.574975,,-0.994404,16.6782,fluid
253,2.75695,4.62423,,1010.92,50.5501,38726.1,,0.00995591,-0.483781,,0.397883,13.7216,fluid
254,2.73521,5.08918,,1012.77,25.3769,45556.7,,-0.219541,-0.908206,,2.39291,16.3885,fluid
255,2.73184,5.5872,,1007.86,-35.25,27652.4,,-0.092726,-0.443524,,3.83726,20.0842,fluid
256,2.73556,6.09073,,999.929,35.8029,-255.565,,0.0477121,-0.801015,,1.66085,13.696,fluid
257,2.72687,6.57051,,1004.08,11.702,14164.8,,-0.0116002,-0.743838,,-0.646927,19.3312,fluid
258,3.23349,0.176952,,1031.19,23.5507,117648,,-0.177933,-0.426552,,1.31119,9.10563,fluid
259,3.22375,0.711877,,1022.15,9.51887,81302.6,,0.00763278,-0.00939829,,3.97014,14.8673,fluid
260,3.21309,1.16897,,1023.94,31.3679,88329.9,,0.319219,-0.409137,,4.53604,11.1654,fluid
261,3.24319,1.66703,,1019.12,88.4676,69486.8,,0.483972,0.0431554,,-0.552546,12.1742,fluid
262,3.26213,2.16679,,1018.22,189.152,65998.1,,0.266115,-0.302638,,-4.25628,10.7831,fluid
263,3.23499,2.64296,,1021.46,56.2167,78591.7,,0.0179459,-0.992216,,0.716425,10.8758,fluid
264,3.18806,3.12248,,1021.8,-28.5344,79957.4,,-0.0582043,-0.364563,,6.73348,15.5388,fluid
265,3.21236,3.62382,,1016.24,62.569,58515.3,,0.0822118,-0.209365,,3.73513,17.5286,fluid
266,3.24799,4.11323,,1013.18,147.266,47032.5,,0.0833737,-0.51219,,-1.74984,16.9085,fluid
267,3.23068,4.60202,,1011.08,121.794,39298.5,,-0.00943611,-0.666878,,-0.39677,17.0226,fluid
268,3.22543,5.08344,,1007.2,31.0636,25233.1,,0.090884,-0.848066,,2.46825,18.6228,fluid
269,3.24086,5.59457,,1003.02,19.702,10449,,0.159459,-0.402131,,1.46322,17.4464,fluid
270,3.22864,6.0849,,1001.47,138.337,5014.36,,-0.02891,-0.918337,,-0.609736,12.5103,fluid
271,3.22332,6.57004,,1005.16,30.3837,17967.5,,-0.0979815,-0.710504,,-1.21484,21.2345,fluid
272,3.73428,0.193306,,1028.02,59.7776,104643,,0.136033,-0.273555,,1.26707,10.6097,fluid
273,3.75349,0.718388,,1020.34,94.1208,74225.9,,0.064261,0.204776,,-1.33315,13.7856,fluid
274,3.76114,1.1824,,1023.59,118.512,86925.2,,-0.14146,-0.385964,,-4.36592,7.37969,fluid
275,3.74894,1.67968,,1023.94,102.4,88298,,-0.504034,-0.260372,,-5.84516,8.35983,fluid
276,3.74127,2.15853,,1024.56,117.106,90772.7,,-0.634234,-0.401681,,-4.5735,13.614,fluid
277,3.73753,2.6202,,1019.65,39.1037,71576.3,,-0.202114,-0.615683,,0.0205876,19.7522,fluid
278,3.75412,3.11906,,1009.49,15.1501,33515.6,,0.249801,-0.244504,,2.42133,16.8338,fluid
279,3.75799,3.64496,,1011.88,105.855,42227.4,,0.0166766,-0.544879,,-0.443148,10.0241,fluid
280,3.74548,4.10567,,1015.84,59.1824,57026,,-0.386224,-0.761425,,-3.04642,14.2382,fluid
281,3.74129,4.59408,,1010.56,-14.0281,37424.2,,-0.338893,-0.524301,,-3.32794,18.9653,fluid
282,3.75114,5.10547,,1006.45,-23.0655,22604.6,,-0.12409,-0.63798,,-3.88886,18.4963,fluid
283,3.75929,5.58964,,1006.54,31.3371,22874.9,,-0.084473,-0.538099,,-4.19445,17.2,fluid
284,3.74361,6.0832,,1003.89,57.3513,13501.4,,-0.114738,-0.654176,,-2.39458,15.2959,fluid
285,3.73309,6.56949,,1005.18,-20.2233,18063.5,,-0.0986234,-0.649467,,-0.888524,22.3213,fluid
286,4.25362,0.192473,,1028.34,118.828,105947,,-0.0987827,-0.285624,,-3.76795,11.2688,fluid
287,4.2441,0.729801,,1023.53,125.151,86690.8,,-0.142811,-0.07347,,-0.757058,12.0927,fluid
288,4.24199,1.16845,,1027.85,48.1654,103964,,-0.2387,-0.630356,,0.913729,7.62558,fluid
289,4.23491,1.66397,,1025.01,-93.7747,92641.7,,-0.166301,-0.393309,,3.03677,9.58464,fluid
290,4.23227,2.16239,,1023.07,-91.4297,84947.6,,-0.051009,-0.20584,,2.72512,14.2127,fluid
291,4.24932,2.64663,,1020.08,-29.653,73240.7,,-0.0610769,-0.253278,,-2.02289,18.7959,fluid
292,4.26124,3.13863,,1015.98,69.4294,57542.5,,-0.204453,-0.203013,,-5.3794,15.7491,fluid
293,4.25259,3.62405,,1017.78,74.3383,64390.3,,-0.234942,-0.794934,,-2.71296,10.8367,fluid
294,4.24387,4.09715,,1017.68,-47.764,64030.4,,-0.0345891,-0.751972,,1.2633,14.9259,fluid
295,4.25474,4.60262,,1012.41,-80.1871,44247.7,,0.151157,-0.366184,,1.19483,17.7498,fluid
296,4.25141,5.1025,,1011.36,-52.1489,40379.5,,0.00347675,-0.692451,,-0.407015,17.5853,fluid
