h/dp :,2
L2normdrhodt,dp,Nparticles
116.806,0.5,454

t,0.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,8.75,-1.25,,1010.94,-0.384618,38807.6,,0,0,,0,0,boundary
73,9.25,-1.25,,1011.34,0.928143,40302.8,,0,0,,0,0,boundary
74,9.75,-1.25,,1009.53,-32.8098,33700.1,,0,0,,0,0,boundary
75,10.25,-1.25,,1007.37,-57.064,25907,,0,0,,0,0,boundary
76,10.75,-1.25,,1002.69,-31.8544,9319.59,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.09,-2.81253,315.288,,0,0,,0,0,boundary
78,-0.25,0.25,,1024.46,-195.272,90467.3,,0,0,,0,0,boundary
79,-0.25,0.75,,1018.06,-120.798,65509.5,,0,0,,0,0,boundary
80,-0.25,1.25,,1026.41,-194.722,98260,,0,0,,0,0,boundary
81,-0.25,1.75,,1019.66,-216.009,71688,,0,0,,0,0,boundary
82,-0.25,2.25,,1019.86,-98.5242,72420.8,,0,0,,0,0,boundary
83,-0.25,2.75,,1016.3,-52.9783,58786.1,,0,0,,0,0,boundary
84,-0.25,3.25,,1013.86,-81.4169,49643.5,,0,0,,0,0,boundary
85,-0.25,3.75,,1015.13,-58.2719,54400.4,,0,0,,0,0,boundary
86,-0.25,4.25,,1014.42,-59.8246,51719.8,,0,0,,0,0,boundary
87,-0.25,4.75,,1009.21,-61.2318,32524.5,,0,0,,0,0,boundary
88,-0.25,5.25,,1000.05,-69.5681,198.648,,0,0,,0,0,boundary
89,-0.25,5.75,,999.572,-160.834,-1411.87,,0,0,,0,0,boundary
90,-0.25,6.25,,1004.49,-230.016,15699,,0,0,,0,0,boundary
91,-0.25,6.75,,1002.25,-196.912,7856.05,,0,0,,0,0,boundary
92,-0.25,7.25,,997.459,-93.4891,-8625.15,,0,0,,0,0,boundary
93,-0.25,7.75,,998.285,-32.4504,-5845.79,,0,0,,0,0,boundary
94,-0.75,0.25,,1025.21,-173.638,93458.1,,0,0,,0,0,boundary
95,-0.75,0.75,,1022.47,-131.682,82616.7,,0,0,,0,0,boundary
96,-0.75,1.25,,1022.26,-158.4,81806.9,,0,0,,0,0,boundary
97,-0.75,1.75,,1016.05,-145.697,57897.8,,0,0,,0,0,boundary
98,-0.75,2.25,,1011.98,-70.6684,42664.4,,0,0,,0,0,boundary
99,-0.75,2.75,,1010.62,-32.4507,37673.7,,0,0,,0,0,boundary
100,-0.75,3.25,,1009.79,-39.4089,34641.2,,0,0,,0,0,boundary
101,-0.75,3.75,,1010.17,-28.9325,36006.1,,0,0,,0,0,boundary
102,-0.75,4.25,,1009.68,-14.9194,34212.4,,0,0,,0,0,boundary
103,-0.75,4.75,,1005.59,-14.782,19525.5,,0,0,,0,0,boundary
104,-0.75,5.25,,999.982,-37.8213,-47.574,,0,0,,0,0,boundary
105,-0.75,5.75,,999.563,-100.773,-1464.01,,0,0,,0,0,boundary
106,-0.75,6.25,,1002.88,-156.273,10025.9,,0,0,,0,0,boundary
107,-0.75,6.75,,1002.82,-148.87,9803.69,,0,0,,0,0,boundary
108,-0.75,7.25,,1000.73,-86.2213,2546.42,,0,0,,0,0,boundary
109,-0.75,7.75,,1000.12,-24.3759,419.666,,0,0,,0,0,boundary
110,-1.25,0.25,,1007.71,-54.9861,27110.6,,0,0,,0,0,boundary
111,-1.25,0.75,,1008.46,-42.5773,29825.9,,0,0,,0,0,boundary
112,-1.25,1.25,,1008.14,-44.7784,28654.9,,0,0,,0,0,boundary
113,-1.25,1.75,,1004.29,-35.5313,14935.7,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.13,-12.4244,7369.55,,0,0,,0,0,boundary
115,-1.25,2.75,,1002.03,-3.75187,7021.2,,0,0,,0,0,boundary
116,-1.25,3.25,,1001.71,-7.53969,5904.05,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.79,-5.32026,6181.98,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.85,-0.858129,6371.79,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.11,0.94221,3837.15,,0,0,,0,0,boundary
120,-1.25,5.25,,999.883,-5.53266,-400.699,,0,0,,0,0,boundary
121,-1.25,5.75,,999.743,-18.1499,-877.003,,0,0,,0,0,boundary
122,-1.25,6.25,,1000.41,-28.5109,1431.95,,0,0,,0,0,boundary
123,-1.25,6.75,,1000.53,-27.7791,1847.42,,0,0,,0,0,boundary
124,-1.25,7.25,,1000.26,-13.5805,889.749,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.02,-1.55682,73.6116,,0,0,,0,0,boundary
126,10.25,0.25,,1024.48,-194.242,90545.1,,0,0,,0,0,boundary
127,10.25,0.75,,1018.08,-119.251,65576.9,,0,0,,0,0,boundary
128,10.25,1.25,,1026.43,-193.995,98326.1,,0,0,,0,0,boundary
129,10.25,1.75,,1019.66,-215.734,71716.2,,0,0,,0,0,boundary
130,10.25,2.25,,1019.88,-97.9361,72513.2,,0,0,,0,0,boundary
131,10.25,2.75,,1016.32,-51.8887,58891.4,,0,0,,0,0,boundary
132,10.25,3.25,,1013.89,-80.2862,49754.4,,0,0,,0,0,boundary
133,10.25,3.75,,1015.17,-57.7491,54551.1,,0,0,,0,0,boundary
134,10.25,4.25,,1014.44,-59.644,51798.9,,0,0,,0,0,boundary
135,10.25,4.75,,1009.18,-61.0465,32427.7,,0,0,,0,0,boundary
136,10.25,5.25,,1000.02,-69.54,90.8269,,0,0,,0,0,boundary
137,10.25,5.75,,999.571,-160.36,-1417.71,,0,0,,0,0,boundary
138,10.25,6.25,,1004.51,-228.972,15768.2,,0,0,,0,0,boundary
139,10.25,6.75,,1002.29,-196.099,7972.47,,0,0,,0,0,boundary
140,10.25,7.25,,997.486,-93.185,-8534.45,,0,0,,0,0,boundary
141,10.25,7.75,,998.297,-32.3729,-5806.53,,0,0,,0,0,boundary
142,10.75,0.25,,1025.22,-173.443,93486.6,,0,0,,0,0,boundary
143,10.75,0.75,,1022.48,-131.069,82625.2,,0,0,,0,0,boundary
144,10.75,1.25,,1022.27,-158.069,81818,,0,0,,0,0,boundary
145,10.75,1.75,,1016.05,-145.62,57897.5,,0,0,,0,0,boundary
146,10.75,2.25,,1011.99,-70.575,42687,,0,0,,0,0,boundary
147,10.75,2.75,,1010.64,-32.2244,37715.9,,0,0,,0,0,boundary
148,10.75,3.25,,1009.81,-39.1234,34696.2,,0,0,,0,0,boundary
149,10.75,3.75,,1010.19,-28.8129,36074.6,,0,0,,0,0,boundary
150,10.75,4.25,,1009.69,-14.9157,34250.1,,0,0,,0,0,boundary
151,10.75,4.75,,1005.58,-14.7311,19499.2,,0,0,,0,0,boundary
152,10.75,5.25,,999.968,-37.7204,-95.8196,,0,0,,0,0,boundary
153,10.75,5.75,,999.561,-100.484,-1469.51,,0,0,,0,0,boundary
154,10.75,6.25,,1002.9,-155.823,10093.1,,0,0,,0,0,boundary
155,10.75,6.75,,1002.85,-148.542,9920.17,,0,0,,0,0,boundary
156,10.75,7.25,,1000.76,-86.0904,2632.57,,0,0,,0,0,boundary
157,10.75,7.75,,1000.13,-24.3489,443.933,,0,0,,0,0,boundary
158,11.25,0.25,,1007.71,-55.0159,27110.9,,0,0,,0,0,boundary
159,11.25,0.75,,1008.46,-42.4732,29825.5,,0,0,,0,0,boundary
160,11.25,1.25,,1008.14,-44.7112,28660.6,,0,0,,0,0,boundary
161,11.25,1.75,,1004.29,-35.513,14936.1,,0,0,,0,0,boundary
162,11.25,2.25,,1002.13,-12.4247,7370.99,,0,0,,0,0,boundary
163,11.25,2.75,,1002.03,-3.74561,7027.06,,0,0,,0,0,boundary
164,11.25,3.25,,1001.71,-7.51459,5911.38,,0,0,,0,0,boundary
165,11.25,3.75,,1001.79,-5.31305,6191.39,,0,0,,0,0,boundary
166,11.25,4.25,,1001.85,-0.868389,6378.1,,0,0,,0,0,boundary
167,11.25,4.75,,1001.11,0.942837,3833.33,,0,0,,0,0,boundary
168,11.25,5.25,,999.881,-5.5172,-406.479,,0,0,,0,0,boundary
169,11.25,5.75,,999.743,-18.1048,-877.044,,0,0,,0,0,boundary
170,11.25,6.25,,1000.42,-28.4577,1447.28,,0,0,,0,0,boundary
171,11.25,6.75,,1000.54,-27.7544,1873.21,,0,0,,0,0,boundary
172,11.25,7.25,,1000.26,-13.5782,903.519,,0,0,,0,0,boundary
173,11.25,7.75,,1000.02,-1.55978,75.1671,,0,0,,0,0,boundary
174,0.0185603,0.00135765,,1027.27,-375.155,101790,,1.32345,1.1245,,12.2265,31.1862,fluid
175,0.606469,0.849335,,1025.47,-51.7605,94450.5,,0.114936,0.0693658,,-9.74523,9.72497,fluid
176,-0.0480917,1.05199,,1017.36,-139.048,62846.5,,0.661195,-0.0403635,,6.03195,9.74435,fluid
177,0.245859,1.72992,,1013.95,-119.899,49990.5,,0.758233,0.511481,,1.56318,12.565,fluid
178,0.200837,2.22209,,1016.31,-72.1521,58856.7,,0.159625,0.959876,,1.19833,16.7344,fluid
179,0.190463,2.69678,,1009.72,-65.5149,34396.8,,-0.0408615,0.313011,,0.294232,17.4495,fluid
180,0.214705,3.23852,,1005.97,-102.469,20917.7,,0.177337,0.795695,,-0.165752,10.1444,fluid
181,0.21854,3.71272,,1007.59,-65.8841,26685.3,,0.210176,0.873246,,3.14065,9.12395,fluid
182,0.195215,4.21223,,1006.06,-111.651,21220.1,,-0.0109214,0.530747,,5.00922,10.3397,fluid
183,0.209138,4.71486,,1007.45,-132.627,26215.9,,-0.133467,0.946077,,-1.70968,14.5913,fluid
184,0.278261,5.18413,,1004.63,-42.3637,16129.7,,0.1967,0.857861,,-8.29568,17.4139,fluid
185,0.260967,5.73348,,998.168,-21.1214,-6249.26,,0.762782,0.439006,,-6.34648,7.83146,fluid
186,0.241394,6.20324,,1004.97,45.7721,17290.6,,0.686049,-0.251663,,-0.0760816,5.21181,fluid
187,0.215176,6.72542,,1003.67,60.425,12713.7,,1.04015,-0.339387,,4.31384,12.5811,fluid
188,0.876419,0.656271,,1026.99,-101.125,100565,,0.0453818,0.690217,,0.424896,3.97859,fluid
189,0.564725,0.562189,,1007.37,30.2336,25847.5,,0.735363,0.962135,,-3.30597,10.7385,fluid
190,0.696555,1.19596,,1022.83,-145.827,84009.1,,-0.564645,0.56112,,-2.5431,17.3342,fluid
191,0.655194,1.64954,,1015.72,-102.925,56637.5,,-0.270367,0.564754,,1.11681,13.2132,fluid
192,0.76335,2.14071,,1018.79,-116.916,68318.7,,-0.0210812,0.568311,,-1.45207,13.9052,fluid
193,0.763259,2.62246,,1013.01,-175.014,46517.4,,-0.282301,0.347532,,-4.11454,14.863,fluid
194,0.770938,3.158,,1011.66,-124.228,41497.1,,-0.00998099,0.774243,,-8.73638,9.62745,fluid
195,0.777178,3.61286,,1013.37,-58.6509,47799,,-0.0837764,0.54845,,-7.26842,15.5913,fluid
196,0.77506,4.11489,,1004.65,-121.939,16237.2,,0.00209965,0.481275,,-0.220858,12.4999,fluid
197,0.76292,4.64266,,1008.08,-160.169,28489.7,,0.277657,0.668739,,0.354078,6.68633,fluid
198,0.754516,5.11473,,1012.71,-61.8439,45363.4,,0.0602609,0.765539,,-2.3363,13.7987,fluid
199,0.773626,5.56075,,1004.49,29.4604,15602,,0.147641,0.600261,,-3.09183,14.9343,fluid
200,0.654098,6.1636,,1000.28,-157.866,1018.68,,0.367859,1.76654,,-1.04338,6.26105,fluid
201,0.721831,6.67226,,1002.19,-208.544,7631.83,,0.335887,1.42354,,3.46457,11.6915,fluid
202,1.04566,-0.0940026,,1024.31,-134.041,89859.5,,-0.125306,-0.145027,,1.96018,23.8377,fluid
203,1.25781,0.659483,,1021.05,-149.912,77054.1,,0.481637,-0.307586,,4.61535,8.77199,fluid
204,1.21373,1.16286,,1017.16,-163.215,62111.4,,0.706907,0.620415,,3.1644,15.6806,fluid
205,1.22406,1.7704,,1014.45,-68.1641,51836.9,,0.590745,0.59554,,-0.263864,11.0855,fluid
206,1.20609,2.15488,,1019.83,-103.444,72304.8,,0.208986,0.216098,,2.63688,14.6234,fluid
207,1.18211,2.63438,,1013.28,-166.699,47524.8,,0.313564,0.675697,,3.10724,11.7968,fluid
208,1.21518,3.18261,,1017.42,-41.5128,63044.5,,0.386408,0.773283,,-0.389705,6.89116,fluid
209,1.20776,3.62061,,1016.61,-0.450763,59966.5,,0.182508,0.410434,,-0.151589,19.9657,fluid
210,1.19662,4.14822,,1005.36,-82.9592,18737,,0.134194,0.739031,,1.4273,14.5439,fluid
211,1.24956,4.63873,,1008.84,-130.846,31208.6,,0.19924,0.674391,,2.98756,7.24339,fluid
212,1.21449,5.12553,,1007.27,-129.676,25560.9,,0.086291,0.630054,,4.13754,12.5979,fluid
213,1.21687,5.67876,,997.697,-56.0695,-7833.72,,0.0771294,0.987779,,-0.248274,9.65428,fluid
214,1.26655,6.09864,,1009.57,128.002,33769.7,,0.231472,0.424177,,-2.56941,17.544,fluid
215,1.19317,6.64824,,998.137,-245.504,-6278.51,,0.035412,1.53146,,1.58704,5.37562,fluid
216,1.68309,0.229736,,1014.75,-85.8804,52975.8,,0.0829301,0.571373,,0.500735,16.088,fluid
217,1.70607,0.664561,,1017.8,-2.59006,64497.1,,0.419045,0.244427,,-1.32182,9.46475,fluid
218,1.80465,1.18062,,1020.45,-75.3839,74685.6,,0.0437238,0.390974,,-6.56463,10.4321,fluid
219,1.76147,1.69304,,1018.67,-71.2169,67833.8,,-0.292893,0.265251,,-6.59949,13.3542,fluid
220,1.71913,2.11418,,1013.85,-15.202,49596.6,,0.13316,0.356138,,-4.63617,18.7161,fluid
221,1.73152,2.65278,,1003.65,-32.5077,12684.9,,0.240555,0.686055,,-2.86051,10.9642,fluid
222,1.75406,3.18723,,1014.67,-27.657,52643.2,,-0.165886,0.554304,,-0.298783,6.80552,fluid
223,1.74234,3.58365,,1011.28,13.1053,40062,,0.0121595,0.461603,,-0.538174,18.3445,fluid
224,1.73548,4.16902,,999.263,15.5723,-2530.57,,0.225861,0.66095,,-3.592,14.4641,fluid
225,1.75255,4.65152,,1008.68,-87.9275,30631.9,,0.0364721,0.485229,,-2.11392,9.69116,fluid
226,1.76756,5.08997,,1003.84,-160.669,13393.3,,0.0679985,0.712035,,-0.302685,11.4832,fluid
227,1.75106,5.67389,,998.199,-99.7568,-6115.43,,0.215967,1.06375,,-3.33533,6.19748,fluid
228,1.68658,6.12132,,1006.87,5.13825,24073.6,,0.0332555,0.742714,,-2.79346,17.5339,fluid
229,1.69213,6.63179,,998.718,-92.808,-4351.55,,0.0872257,1.12583,,1.11151,10.0839,fluid
230,2.23863,0.181788,,1022.64,-117.811,83252.4,,-0.167344,0.318715,,-5.99454,13.5632,fluid
231,2.23984,0.76604,,1022.57,-81.9735,82961,,0.00102581,0.113966,,-1.58091,8.23503,fluid
232,2.19588,1.15011,,1025.55,-211.258,94839.9,,-0.401965,-0.0248897,,4.01125,12.8345,fluid
233,2.20074,1.67443,,1021.06,-229.518,77126,,-0.118074,0.656718,,4.27185,10.3231,fluid
234,2.26872,2.15198,,1021.06,-47.0231,77060.5,,0.2684,0.723674,,-5.64874,13.2167,fluid
235,2.27591,2.66099,,1015.2,-90.5883,54655,,-0.0271246,0.144343,,-7.92636,16.1555,fluid
236,2.20803,3.14839,,1015.31,-220.6,55124,,-0.431165,0.380276,,-0.747404,10.1208,fluid
237,2.2426,3.61241,,1013.41,-148.326,48007.8,,-0.0416475,1.03147,,-2.54041,13.3337,fluid
238,2.27547,4.13847,,1009.91,-9.06237,35071.8,,0.147781,0.657852,,-6.58789,14.6983,fluid
239,2.23361,4.6423,,1012.33,-46.4266,43947.2,,0.191409,0.448196,,-1.86795,14.3863,fluid
240,2.23533,5.09598,,1005.94,-58.0155,20768.5,,0.433999,0.905322,,0.578127,11.1507,fluid
241,2.25065,5.65771,,1003.49,-5.10745,12121.3,,0.268966,0.830777,,-2.47927,3.78144,fluid
242,2.22401,6.09862,,1011.97,-0.0544856,42589.4,,-0.127345,0.748761,,-3.01581,25.4859,fluid
243,2.19393,6.62458,,993.304,-118.461,-22494.2,,-0.0998472,1.05701,,-0.171086,0.868285,fluid
244,2.68419,0.154739,,1025.68,-151.252,95336,,-0.0943485,0.498084,,3.66158,11.0557,fluid
245,2.7393,0.727663,,1019.34,-7.19076,70387.2,,0.517914,0.0586243,,0.596525,14.1844,fluid
246,2.7165,1.11879,,1013.84,-145.423,49578.4,,0.804604,0.11438,,3.15718,19.4813,fluid
247,2.71368,1.71733,,1008.35,-194.541,29455.4,,0.595252,0.615958,,5.98394,4.28492,fluid
248,2.74588,2.1994,,1023.62,-74.4243,87095.8,,-0.0217574,0.435704,,3.12983,5.19006,fluid
249,2.71078,2.60581,,1018.47,-84.2635,67082,,0.0572532,0.124781,,0.480579,19.4397,fluid
250,2.68049,3.16272,,1005.74,-190.928,20129.2,,0.587041,0.573209,,0.204537,12.4557,fluid
251,2.72043,3.67339,,1012.32,-109.336,43951.7,,0.251531,0.848715,,-0.502049,9.16042,fluid
252,2.73483,4.12147,,1013.81,-157.465,49482.7,,-0.366616,0.453493,,0.892937,16.9175,fluid
253,2.72192,4.62536,,1007.18,-161.042,25247.5,,-0.278969,0.837695,,2.41586,18.1602,fluid
254,2.72852,5.10375,,999.635,-6.76019,-1249.26,,0.0775789,1.06492,,1.29061,9.85049,fluid
255,2.73604,5.65271,,1003.43,27.0316,11905.4,,0.0276326,0.416907,,3.61604,3.48442,fluid
256,2.72247,6.07536,,1017.19,-135.287,62195,,-0.0921803,1.1223,,5.63246,29.9173,fluid
257,2.71086,6.61439,,992.725,-21.7756,-24432,,-0.028149,0.831491,,0.678096,-1.18651,fluid
258,3.23674,0.180769,,1019.45,-65.9801,70814.9,,0.458459,0.479959,,6.42043,5.12734,fluid
259,3.2513,0.751963,,1023.55,33.2749,86780.4,,-0.177014,0.151836,,-3.76424,7.08746,fluid
260,3.27614,1.12549,,1022.37,-41.1916,82164,,-0.284904,0.172476,,-10.1875,20.489,fluid
261,3.27287,1.69897,,1010.3,-129.602,36508.6,,-0.172713,0.112005,,-6.628,9.69876,fluid
262,3.22248,2.17575,,1018.39,-182.599,66822.7,,-0.332021,0.216623,,0.633871,5.38875,fluid
263,3.24154,2.61474,,1013.36,-138.247,47797.9,,-0.0454153,0.958297,,-1.20357,14.4595,fluid
264,3.28122,3.16946,,1008.69,125.467,30580.1,,0.376479,0.752744,,-6.46156,11.3193,fluid
265,3.26392,3.64755,,1015.18,68.9014,54542.8,,0.211024,0.0735398,,-2.0857,13.9983,fluid
266,3.24874,4.10754,,1009.76,-178.037,34577.5,,0.22005,0.27803,,3.11498,18.4483,fluid
267,3.25494,4.6379,,1002.71,-225.157,9466.4,,0.264152,0.983525,,-3.46134,12.862,fluid
268,3.26898,5.11435,,1002.76,-78.6859,9593.23,,-0.0412564,1.00312,,-8.38512,10.4461,fluid
269,3.24927,5.63205,,1002.35,-61.4976,8156.8,,-0.171747,0.536425,,-0.145752,11.8677,fluid
270,3.20581,6.11407,,1000.38,-209.434,1379.37,,0.102907,1.24044,,6.8632,13.6092,fluid
271,3.21492,6.59592,,1000.56,46.7576,1903.25,,0.189748,0.744663,,1.37028,11.1409,fluid
272,3.75516,0.197043,,1017.75,-73.5422,64299.3,,0.0996002,0.0323341,,1.58457,5.20139,fluid
273,3.71128,0.768528,,1024.1,-210.181,89065.9,,-0.318608,-0.185991,,7.12652,1.22401,fluid
274,3.71192,1.16888,,1027.83,-193.478,104002,,-0.197094,0.59792,,3.06516,15.057,fluid
275,3.73794,1.67585,,1018.72,-19.6033,68005.5,,0.488795,0.413001,,-3.27469,12.9719,fluid
276,3.74511,2.16213,,1017.57,-73.7557,63632.5,,0.730445,0.131884,,-2.41475,9.60935,fluid
277,3.74162,2.66872,,1016.18,-185.272,58379.4,,0.00270815,0.689541,,-1.13833,10.5196,fluid
278,3.73431,3.16052,,1019.61,-96.4933,71466.1,,-0.835379,0.584096,,-0.668415,12.3549,fluid
279,3.71072,3.60474,,1017.25,-10.3386,62397.4,,-0.557786,0.479309,,3.10711,20.6429,fluid
280,3.7243,4.11017,,1003.52,-40.3434,12219.8,,0.365297,0.729233,,2.65439,15.3884,fluid
281,3.7583,4.66022,,1009.67,21.5219,34159,,0.488697,0.656895,,-4.51433,3.02797,fluid
282,3.75285,5.10476,,1015.8,-53.1615,56911.2,,0.00149377,0.450839,,-6.93925,12.1783,fluid
283,3.73783,5.6069,,1006.79,-149.427,23837.3,,-0.143167,0.862967,,-2.9729,21.0721,fluid
284,3.73883,6.12476,,992.515,-29.0393,-25119.3,,0.105562,0.680088,,-1.17893,5.4116,fluid
285,3.73491,6.58525,,1004.06,29.0727,14083.8,,0.0926945,0.824781,,-1.80943,15.195,fluid
286,4.2428,0.168287,,1019.69,-101.632,71781.8,,-0.12546,-0.024542,,-8.03067,12.2034,fluid
287,4.24819,0.739144,,1013.54,-233.465,48513.9,,0.400839,-0.0419417,,1.08422,7.6808,fluid
288,4.23749,1.16816,,1017.2,-166.519,62262.2,,0.424894,0.725902,,4.17836,8.68907,fluid
289,4.24025,1.70133,,1015.93,124.334,57322,,0.0462127,0.686476,,-0.856112,7.44709,fluid
290,4.25299,2.1676,,1018.13,79.6112,65702.7,,0.00548889,-0.0290394,,-3.01423,11.4825,fluid
291,4.23883,2.64896,,1013.67,-180.81,48963.2,,0.153501,-0.00301487,,1.15097,13.6336,fluid
292,4.2181,3.15911,,1013.02,-284.116,46587.9,,0.225459,0.410054,,2.77892,13.1161,fluid
293,4.23604,3.61115,,1008.31,-170.72,29313.4,,0.208753,0.960177,,-2.48063,18.5254,fluid
294,4.2546,4.13455,,999.383,8.40263,-2118.76,,-0.0981301,0.947558,,-5.47045,13.0251,fluid
