h/dp :,2
L2normdrhodt,dp,Nparticles
115.282,0.5,454

t,0.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
23,10.25,-0.25,,1011.88,244.46,42172.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.39,111.245,11721.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.6,16.6674,2072.31,,0,0,,0,0,boundary
26,-1.25,-0.75,,1000.14,3.84392,468.645,,0,0,,0,0,boundary
27,-0.75,-0.75,,1002.13,48.9964,7339.97,,0,0,,0,0,boundary
28,-0.25,-0.75,,1005.02,127.028,17460.4,,0,0,,0,0,boundary
29,0.25,-0.75,,1010.02,146.206,35409.4,,0,0,,0,0,boundary
30,0.75,-0.75,,1014.53,107.172,52059.2,,0,0,,0,0,boundary
31,1.25,-0.75,,1015.04,101.145,53998.7,,0,0,,0,0,boundary
32,1.75,-0.75,,1012.92,100.158,46098,,0,0,,0,0,boundary
33,2.25,-0.75,,1010.71,87.9006,37940,,0,0,,0,0,boundary
34,2.75,-0.75,,1009.02,96.7416,31792.9,,0,0,,0,0,boundary
35,3.25,-0.75,,1009.12,101.282,32163.9,,0,0,,0,0,boundary
36,3.75,-0.75,,1009.28,82.6767,32745.8,,0,0,,0,0,boundary
37,4.25,-0.75,,1009.22,80.5566,32520.8,,0,0,,0,0,boundary
38,4.75,-0.75,,1010.05,100.44,35514.5,,0,0,,0,0,boundary
39,5.25,-0.75,,1010.04,100.392,35502,,0,0,,0,0,boundary
40,5.75,-0.75,,1009.21,80.5057,32489.9,,0,0,,0,0,boundary
41,6.25,-0.75,,1009.28,82.7354,32717.1,,0,0,,0,0,boundary
42,6.75,-0.75,,1009.12,101.372,32148.3,,0,0,,0,0,boundary
43,7.25,-0.75,,1009.02,96.6524,31774.6,,0,0,,0,0,boundary
44,7.75,-0.75,,1010.7,87.5914,37908.6,,0,0,,0,0,boundary
45,8.25,-0.75,,1012.91,99.7733,46038.9,,0,0,,0,0,boundary
46,8.75,-0.75,,1015.01,100.579,53887.7,,0,0,,0,0,boundary
47,9.25,-0.75,,1014.49,106.33,51942.7,,0,0,,0,0,boundary
48,9.75,-0.75,,1010.01,145.487,35364.5,,0,0,,0,0,boundary
49,10.25,-0.75,,1005.03,126.769,17474.1,,0,0,,0,0,boundary
50,10.75,-0.75,,1002.13,49.0026,7357.6,,0,0,,0,0,boundary
51,11.25,-0.75,,1000.14,3.85121,470.1,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000,0,1.94379,,0,0,,0,0,boundary
53,-0.75,-1.25,,1000.17,4.54735,581.514,,0,0,,0,0,boundary
54,-0.25,-1.25,,1000.98,21.9132,3379.89,,0,0,,0,0,boundary
55,0.25,-1.25,,1001.59,32.1704,5481.55,,0,0,,0,0,boundary
56,0.75,-1.25,,1003.18,31.0722,11006.8,,0,0,,0,0,boundary
57,1.25,-1.25,,1003.94,29.6056,13668,,0,0,,0,0,boundary
58,1.75,-1.25,,1002.81,22.2357,9723.11,,0,0,,0,0,boundary
59,2.25,-1.25,,1001.6,13.9128,5517.89,,0,0,,0,0,boundary
60,2.75,-1.25,,1001.31,15.7885,4504.06,,0,0,,0,0,boundary
61,3.25,-1.25,,1001.49,16.1604,5119.11,,0,0,,0,0,boundary
62,3.75,-1.25,,1001.39,12.261,4804.08,,0,0,,0,0,boundary
63,4.25,-1.25,,1001.4,12.299,4822.74,,0,0,,0,0,boundary
64,4.75,-1.25,,1001.61,16.3355,5563.23,,0,0,,0,0,boundary
65,5.25,-1.25,,1001.61,16.3255,5561.1,,0,0,,0,0,boundary
66,5.75,-1.25,,1001.4,12.2878,4817.64,,0,0,,0,0,boundary
67,6.25,-1.25,,1001.39,12.2692,4800.98,,0,0,,0,0,boundary
68,6.75,-1.25,,1001.49,16.1734,5118.39,,0,0,,0,0,boundary
69,7.25,-1.25,,1001.31,15.7703,4502.21,,0,0,,0,0,boundary
70,7.75,-1.25,,1001.6,13.8501,5514.12,,0,0,,0,0,boundary
71,8.25,-1.25,,1002.81,22.1466,9708.81,,0,0,,0,0,boundary
72,8.75,-1.25,,1003.93,29.4686,13632.5,,0,0,,0,0,boundary
73,9.25,-1.25,,1003.17,30.8887,10974.8,,0,0,,0,0,boundary
74,9.75,-1.25,,1001.59,32.0607,5480.74,,0,0,,0,0,boundary
75,10.25,-1.25,,1000.99,21.9106,3391.26,,0,0,,0,0,boundary
76,10.75,-1.25,,1000.17,4.55423,583.644,,0,0,,0,0,boundary
77,11.25,-1.25,,1000,0,1.93498,,0,0,,0,0,boundary
78,-0.25,0.25,,1015.22,162.744,54653.6,,0,0,,0,0,boundary
79,-0.25,0.75,,1014.69,48.5392,52711.1,,0,0,,0,0,boundary
80,-0.25,1.25,,1012.17,133.695,43283.7,,0,0,,0,0,boundary
81,-0.25,1.75,,1008.18,141.587,28751.3,,0,0,,0,0,boundary
82,-0.25,2.25,,1009.97,77.5431,35243.6,,0,0,,0,0,boundary
83,-0.25,2.75,,1007.1,133.271,24862.8,,0,0,,0,0,boundary
84,-0.25,3.25,,1008.16,148.337,28666.9,,0,0,,0,0,boundary
85,-0.25,3.75,,1012.33,101.653,43890.5,,0,0,,0,0,boundary
86,-0.25,4.25,,1007.69,158.686,26971,,0,0,,0,0,boundary
87,-0.25,4.75,,999.081,124.575,-3189.13,,0,0,,0,0,boundary
88,-0.25,5.25,,1003.14,-65.1527,10893.7,,0,0,,0,0,boundary
89,-0.25,5.75,,1012.42,-76.7712,44305,,0,0,,0,0,boundary
90,-0.25,6.25,,1004.59,162.804,15920.5,,0,0,,0,0,boundary
91,-0.25,6.75,,990.333,283.044,-32337.1,,0,0,,0,0,boundary
92,-0.25,7.25,,988.948,158.479,-36763,,0,0,,0,0,boundary
93,-0.25,7.75,,995.756,44.3622,-14401.4,,0,0,,0,0,boundary
94,-0.75,0.25,,1004.85,101.255,16868.2,,0,0,,0,0,boundary
95,-0.75,0.75,,1007.2,51.3435,25240,,0,0,,0,0,boundary
96,-0.75,1.25,,1006.62,56.9066,23161.3,,0,0,,0,0,boundary
97,-0.75,1.75,,1003.92,58.108,13611.5,,0,0,,0,0,boundary
98,-0.75,2.25,,1002.66,35.2297,9201.86,,0,0,,0,0,boundary
99,-0.75,2.75,,1002.08,48.5467,7153.67,,0,0,,0,0,boundary
100,-0.75,3.25,,1003.32,56.5807,11483.2,,0,0,,0,0,boundary
101,-0.75,3.75,,1004.91,46.8383,17099.8,,0,0,,0,0,boundary
102,-0.75,4.25,,1002.67,57.8724,9210.26,,0,0,,0,0,boundary
103,-0.75,4.75,,1000.35,29.9812,1181.23,,0,0,,0,0,boundary
104,-0.75,5.25,,1003.83,-45.8037,13319.1,,0,0,,0,0,boundary
105,-0.75,5.75,,1007.59,-22.6417,26681.7,,0,0,,0,0,boundary
106,-0.75,6.25,,1003.05,108.621,10536.8,,0,0,,0,0,boundary
107,-0.75,6.75,,996.259,169.519,-12757.7,,0,0,,0,0,boundary
108,-0.75,7.25,,995.91,100.87,-13904.8,,0,0,,0,0,boundary
109,-0.75,7.75,,998.848,23.6372,-3950.39,,0,0,,0,0,boundary
110,-1.25,0.25,,1000.45,19.5752,1527.8,,0,0,,0,0,boundary
111,-1.25,0.75,,1001.44,13.5975,4945.85,,0,0,,0,0,boundary
112,-1.25,1.25,,1002.01,13.3858,6933.64,,0,0,,0,0,boundary
113,-1.25,1.75,,1000.89,10.1025,3055.91,,0,0,,0,0,boundary
114,-1.25,2.25,,1000.12,3.77943,424.93,,0,0,,0,0,boundary
115,-1.25,2.75,,1000.09,5.94071,295.655,,0,0,,0,0,boundary
116,-1.25,3.25,,1000.54,7.63523,1847.92,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.71,6.75509,2431.67,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.24,7.79199,811.501,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.01,1.64276,39.2152,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.94,-8.10083,3240.53,,0,0,,0,0,boundary
121,-1.25,5.75,,1001.53,-3.49531,5281.05,,0,0,,0,0,boundary
122,-1.25,6.25,,1000.37,19.1749,1276.88,,0,0,,0,0,boundary
123,-1.25,6.75,,999.328,26.8849,-2313.3,,0,0,,0,0,boundary
124,-1.25,7.25,,999.602,11.824,-1370.24,,0,0,,0,0,boundary
125,-1.25,7.75,,999.961,0.742696,-133.4,,0,0,,0,0,boundary
126,10.25,0.25,,1015.16,162.393,54403.3,,0,0,,0,0,boundary
127,10.25,0.75,,1014.62,48.9629,52453.5,,0,0,,0,0,boundary
128,10.25,1.25,,1012.14,134.382,43199,,0,0,,0,0,boundary
129,10.25,1.75,,1008.16,142.053,28651,,0,0,,0,0,boundary
130,10.25,2.25,,1009.93,77.9992,35082.2,,0,0,,0,0,boundary
131,10.25,2.75,,1007.08,133.186,24786.4,,0,0,,0,0,boundary
132,10.25,3.25,,1008.15,147.41,28633.1,,0,0,,0,0,boundary
133,10.25,3.75,,1012.31,100.546,43820.1,,0,0,,0,0,boundary
134,10.25,4.25,,1007.67,157.743,26902.9,,0,0,,0,0,boundary
135,10.25,4.75,,999.073,123.632,-3216.36,,0,0,,0,0,boundary
136,10.25,5.25,,1003.12,-65.8177,10842.9,,0,0,,0,0,boundary
137,10.25,5.75,,1012.38,-76.9053,44143.4,,0,0,,0,0,boundary
138,10.25,6.25,,1004.55,162.696,15771.4,,0,0,,0,0,boundary
139,10.25,6.75,,990.312,282.477,-32405.1,,0,0,,0,0,boundary
140,10.25,7.25,,988.937,157.908,-36796.5,,0,0,,0,0,boundary
141,10.25,7.75,,995.75,44.1281,-14421.4,,0,0,,0,0,boundary
142,10.75,0.25,,1004.83,101.283,16777.3,,0,0,,0,0,boundary
143,10.75,0.75,,1007.17,51.6755,25120.5,,0,0,,0,0,boundary
144,10.75,1.25,,1006.6,57.3579,23097,,0,0,,0,0,boundary
145,10.75,1.75,,1003.91,58.4643,13553.1,,0,0,,0,0,boundary
146,10.75,2.25,,1002.64,35.523,9126.47,,0,0,,0,0,boundary
147,10.75,2.75,,1002.06,48.6097,7108.34,,0,0,,0,0,boundary
148,10.75,3.25,,1003.31,56.2581,11455.1,,0,0,,0,0,boundary
149,10.75,3.75,,1004.9,46.3089,17061.3,,0,0,,0,0,boundary
150,10.75,4.25,,1002.66,57.3008,9179.56,,0,0,,0,0,boundary
151,10.75,4.75,,1000.34,29.4132,1160.72,,0,0,,0,0,boundary
152,10.75,5.25,,1003.82,-46.1976,13267.5,,0,0,,0,0,boundary
153,10.75,5.75,,1007.56,-22.7983,26572.3,,0,0,,0,0,boundary
154,10.75,6.25,,1003.02,108.456,10429.7,,0,0,,0,0,boundary
155,10.75,6.75,,996.241,169.19,-12819.2,,0,0,,0,0,boundary
156,10.75,7.25,,995.901,100.585,-13935.5,,0,0,,0,0,boundary
157,10.75,7.75,,998.845,23.5429,-3961.56,,0,0,,0,0,boundary
158,11.25,0.25,,1000.44,19.6042,1520.11,,0,0,,0,0,boundary
159,11.25,0.75,,1001.43,13.6662,4925.77,,0,0,,0,0,boundary
160,11.25,1.25,,1002,13.4767,6920.74,,0,0,,0,0,boundary
161,11.25,1.75,,1000.89,10.1699,3046.31,,0,0,,0,0,boundary
162,11.25,2.25,,1000.12,3.8253,412.975,,0,0,,0,0,boundary
163,11.25,2.75,,1000.09,5.96038,290.1,,0,0,,0,0,boundary
164,11.25,3.25,,1000.54,7.59449,1842.88,,0,0,,0,0,boundary
165,11.25,3.75,,1000.71,6.67344,2424.79,,0,0,,0,0,boundary
166,11.25,4.25,,1000.24,7.69811,807.386,,0,0,,0,0,boundary
167,11.25,4.75,,1000.01,1.5498,35.8726,,0,0,,0,0,boundary
168,11.25,5.25,,1000.94,-8.16914,3228.9,,0,0,,0,0,boundary
169,11.25,5.75,,1001.52,-3.52718,5258.49,,0,0,,0,0,boundary
170,11.25,6.25,,1000.37,19.1365,1257.14,,0,0,,0,0,boundary
171,11.25,6.75,,999.325,26.8229,-2322.92,,0,0,,0,0,boundary
172,11.25,7.25,,999.6,11.7839,-1374.37,,0,0,,0,0,boundary
173,11.25,7.75,,999.961,0.738227,-133.724,,0,0,,0,0,boundary
174,0.21544,0.177601,,1022.49,86.5341,82602.3,,-0.898788,-1.125,,-9.28312,7.64536,fluid
175,0.408684,0.88187,,1010.32,23.2482,36548.4,,0.61668,0.119072,,4.49497,12.1627,fluid
176,0.110898,1.10561,,1011.83,131.715,42055.5,,-0.44302,-0.0617752,,-3.35414,10.2793,fluid
177,0.252264,1.80256,,1011.77,155.196,41806.8,,-0.0337374,-0.575013,,-5.41148,0.780317,fluid
178,0.259704,2.21857,,1017.53,40.548,63426.2,,-0.223203,-0.420304,,-3.61775,9.68092,fluid
179,0.249194,2.72695,,1008.89,182.968,31268,,-0.0509746,-0.0256838,,-1.15536,8.99596,fluid
180,0.233326,3.2475,,1007.18,195.058,25131.8,,-0.0886145,-0.849768,,2.18779,0.57254,fluid
181,0.224994,3.73412,,1012.85,48.4202,45848.5,,-0.256428,-0.604641,,4.45529,3.12866,fluid
182,0.251692,4.2119,,1011.83,155.19,42029,,-0.285388,-0.140994,,1.10974,16.0605,fluid
183,0.262762,4.69948,,1000.12,274.238,304.766,,-0.00301868,-0.961528,,-2.96849,14.8787,fluid
184,0.224141,5.254,,995.049,-1.91424,-16747.8,,0.411944,-1.14816,,1.25267,-0.996404,fluid
185,0.186378,5.74927,,1004.74,-112.811,16531.1,,-0.0629996,-0.243402,,8.63077,0.339969,fluid
186,0.264105,6.1854,,1010.89,-171.517,38694,,-0.52073,0.762864,,8.34749,21.1457,fluid
187,0.279347,6.71033,,998.083,98.9637,-6578.46,,-1.52148,0.166183,,-6.36947,11.8412,fluid
188,0.849066,0.407983,,1004.44,-105.711,15486.3,,0.0218596,0.505089,,6.14636,17.854,fluid
189,0.525829,0.535195,,1014.11,-59.9114,50551.8,,-0.672215,-0.621674,,7.57986,17.2128,fluid
190,0.768338,1.24922,,1003.41,340.749,11724.2,,0.205854,0.0660076,,-3.65049,1.08038,fluid
191,0.750718,1.70992,,1012.23,141.642,43511.9,,-0.408265,-1.16451,,-0.154984,5.50276,fluid
192,0.679269,2.14506,,1010.43,-41.8076,36974.3,,-0.182844,-0.501789,,7.64264,11.0997,fluid
193,0.739859,2.71228,,1004.34,194.761,15011.6,,0.00148242,-0.0716305,,3.14855,7.44611,fluid
194,0.75561,3.17256,,1004.02,231.38,13872.2,,-0.126306,-1.02498,,1.81864,5.66009,fluid
195,0.729131,3.69178,,1002.49,-28.5749,8624.58,,-0.0266043,-0.839777,,7.44555,4.17561,fluid
196,0.733119,4.2002,,1007.05,12.0119,24728.7,,-0.223133,-0.458693,,6.09815,8.11575,fluid
197,0.748209,4.67311,,1005.63,139.294,19612.2,,-0.553509,-0.716043,,-2.54578,9.56009,fluid
198,0.788224,5.17679,,1002.19,131.4,7525.84,,-0.151578,-0.799372,,-7.30195,5.49422,fluid
199,0.768586,5.65773,,997.971,84.4878,-6951.82,,0.263033,-0.955484,,-1.48873,6.56277,fluid
200,0.697305,6.21932,,996.274,263.694,-12740.3,,-0.380187,-2.0703,,4.00315,6.676,fluid
201,0.756456,6.71637,,999.909,-80.8314,-283.064,,-0.404466,-0.89706,,-2.40393,5.52945,fluid
202,1.11465,0.0673845,,1011.39,49.3433,40433.1,,0.0146689,-0.774564,,1.80655,17.8061,fluid
203,1.31724,0.785906,,1002.89,203.228,9937.75,,0.254818,0.149463,,-8.01814,1.37995,fluid
204,1.29396,1.25709,,1021.53,188.175,78788.9,,-0.516368,-0.600168,,-8.46403,1.99713,fluid
205,1.21185,1.65996,,1014.82,55.8381,53176.1,,-0.329235,-0.788113,,-0.982516,15.7835,fluid
206,1.23436,2.19538,,997.232,-56.6177,-9406.05,,0.206538,-0.0778341,,0.841529,9.59358,fluid
207,1.25692,2.74969,,1009.69,185.827,34172.2,,-0.155105,-0.378307,,-4.63996,1.72799,fluid
208,1.24728,3.16306,,1011.42,182.911,40530.5,,-0.246843,-0.881034,,-4.46662,9,fluid
209,1.25203,3.69513,,1001.94,40.3792,6697.59,,0.147668,-0.60201,,-1.10471,8.16135,fluid
210,1.23345,4.19471,,1002.16,-1.94369,7480.92,,0.137812,-0.818585,,1.056,5.58628,fluid
211,1.22083,4.69799,,1004.24,-25.6494,14758,,-0.0909075,-0.911701,,1.17595,3.42996,fluid
212,1.22918,5.22273,,1011.01,32.8501,39050.6,,-0.303087,-0.468652,,-1.38609,3.9858,fluid
213,1.25069,5.65636,,1008.49,82.3023,29876.6,,-0.285409,-0.824338,,-2.27444,13.3492,fluid
214,1.2523,6.20112,,996.193,-69.9106,-12898.7,,-0.248809,-0.696193,,-0.640716,6.08329,fluid
215,1.2184,6.70214,,1002.27,91.8997,7827.6,,-0.229877,-1.30439,,-1.45857,7.27446,fluid
216,1.79826,0.216216,,1013.21,120.009,47145.6,,-0.11586,-0.189559,,-5.38699,13.8959,fluid
217,1.74595,0.750013,,1015.07,66.4253,54107.1,,-0.480599,-0.551743,,-0.786199,4.10021,fluid
218,1.69237,1.1842,,1022.39,82.1327,82221.6,,-0.196976,-0.430035,,6.69193,6.72496,fluid
219,1.73437,1.69122,,1007.53,42.7672,26413.6,,0.337557,-0.220714,,3.86603,14.7605,fluid
220,1.78256,2.24238,,1006.61,105.946,23108.4,,0.0994248,-0.364482,,-2.52938,4.46215,fluid
221,1.74978,2.70043,,1016.33,91.9438,58861.3,,-0.311541,-0.774047,,0.268185,3.58949,fluid
222,1.7172,3.16314,,1011.41,82.9913,40498.6,,-0.227899,-0.605883,,4.39898,10.6493,fluid
223,1.75455,3.72158,,1007.51,133.018,26323.2,,-0.0839379,-0.420489,,0.765502,6.19042,fluid
224,1.78006,4.17184,,1010.35,149.968,36615.9,,-0.0819573,-0.807019,,-1.54938,8.74899,fluid
225,1.75493,4.66376,,999.81,51.0045,-671.033,,0.138169,-0.979752,,3.77833,7.33099,fluid
226,1.73335,5.21862,,1003.47,-6.80573,12040.7,,0.135317,-0.760341,,7.84707,2.6324,fluid
227,1.72896,5.66344,,1007.62,25.7045,26746.8,,-0.16615,-0.849219,,5.07871,9.92081,fluid
228,1.72582,6.19945,,996.281,-86.4407,-12600.1,,-0.263014,-0.622815,,-0.372146,4.69258,fluid
229,1.72086,6.68344,,1003.16,44.3721,10928.7,,-0.1817,-1.1214,,-0.662501,9.3047,fluid
230,2.20007,0.220788,,1018.23,109.169,66066.4,,-0.070874,-0.319741,,5.25696,14.5666,fluid
231,2.1881,0.682342,,1008.26,22.1662,29074.6,,0.0861292,-0.240035,,6.7769,13.0377,fluid
232,2.22572,1.20547,,1003.99,127.633,13815.5,,0.343693,-0.00198393,,4.74434,5.84188,fluid
233,2.26819,1.73443,,1006.33,254.823,22060.7,,0.127864,-0.435994,,-1.99646,7.11186,fluid
234,2.22959,2.20972,,1010.42,162.172,36841.7,,-0.170092,-0.744888,,-0.55191,6.84698,fluid
235,2.19788,2.6752,,1009.76,65.8925,34487.5,,-0.0227007,-0.626319,,5.33468,9.96471,fluid
236,2.22301,3.17291,,996.445,72.6376,-12100.6,,0.189474,-0.539323,,5.32683,8.86342,fluid
237,2.2137,3.73439,,1002.91,146.377,10040,,-0.0462363,-0.66783,,3.0433,2.05895,fluid
238,2.20867,4.17653,,1011.19,142.268,39673.9,,-0.288018,-0.774326,,1.35946,8.33161,fluid
239,2.23715,4.65761,,999.186,116.425,-2828.29,,-0.136166,-0.686124,,-0.197047,10.9347,fluid
240,2.23736,5.20316,,996.043,121.208,-13466.7,,0.0394807,-0.851847,,1.07705,3.91514,fluid
241,2.23594,5.67813,,1001.63,83.0361,5605.17,,-0.00263595,-0.977854,,0.952062,4.97038,fluid
242,2.23519,6.16808,,1001.3,64.1515,4466.97,,0.00500027,-1.10209,,-0.491092,7.75942,fluid
243,2.22138,6.67287,,1000.51,-15.2256,1774.89,,-0.0345778,-0.972395,,-0.159038,4.01317,fluid
244,2.7517,0.213296,,1011.76,181.59,41751.3,,0.196239,-0.37804,,1.03994,12.8427,fluid
245,2.77974,0.74274,,1005.2,120.449,18080.8,,0.0760885,-0.16459,,-2.79922,8.25161,fluid
246,2.79339,1.23394,,1014.18,167.946,50751.8,,-0.272792,-0.263309,,-6.20149,0.962111,fluid
247,2.75616,1.70146,,1016.15,170.997,58157.6,,-0.467182,-0.657529,,-3.88793,8.34459,fluid
248,2.74292,2.18024,,1009.83,80.3032,34730.6,,-0.191608,-0.550743,,0.351019,11.7291,fluid
249,2.7735,2.71801,,1006.19,83.0419,21612.6,,0.021761,-0.310523,,-1.65792,9.50312,fluid
250,2.79828,3.19049,,1005.14,179.101,17851.2,,-0.0381425,-0.52638,,-4.85183,7.67586,fluid
251,2.77551,3.69171,,1004.26,132.539,14784.3,,-0.0500129,-0.930969,,-2.01814,3.1922,fluid
252,2.75342,4.18787,,1007.57,7.73037,26592.6,,-0.0702591,-0.851406,,-0.0858689,6.37927,fluid
253,2.7658,4.68182,,1003.87,24.9227,13443.9,,-0.136983,-0.584109,,-2.75792,8.74474,fluid
254,2.76357,5.19047,,1004,100.359,13849.5,,-0.219581,-0.88001,,-4.57909,4.14232,fluid
255,2.75363,5.66806,,1005.93,74.6869,20698.6,,-0.20119,-0.926399,,-3.37377,6.65424,fluid
256,2.7416,6.18119,,998.887,18.5682,-3814.29,,-0.0958837,-0.894332,,-1.44044,5.97037,fluid
257,2.73143,6.66827,,1000.75,29.3089,2572.08,,-0.0643404,-0.979854,,-0.743827,5.40065,fluid
258,3.25117,0.213784,,1015.69,230.071,56380.6,,-0.0717923,-0.370598,,-2.32974,10.924,fluid
259,3.23062,0.736153,,1011.1,134.832,39363.9,,-0.0200344,-0.371596,,-0.801096,8.04245,fluid
260,3.2013,1.21619,,1017.25,99.5664,62359.8,,-0.0432467,-0.40911,,3.46021,3.15926,fluid
261,3.20842,1.6875,,1013.16,59.9051,46996.3,,0.0998909,-0.461898,,5.96182,11.4139,fluid
262,3.23147,2.20118,,1003.79,40.9264,13148.5,,0.213131,-0.371028,,3.30378,9.95583,fluid
263,3.23463,2.72767,,1010.49,100.296,37132.8,,0.00561656,-0.572792,,0.0608209,5.3004,fluid
264,3.21114,3.17916,,1013.05,150.596,46536.9,,-0.288782,-0.622737,,0.098428,8.65774,fluid
265,3.21723,3.68047,,1007.19,95.5154,25201.3,,-0.171485,-0.749244,,2.51922,6.57019,fluid
266,3.2361,4.18821,,1005.81,-29.2786,20304.5,,0.0418677,-0.82795,,3.32606,5.89383,fluid
267,3.22887,4.68011,,1004.46,-23.984,15512.7,,-0.0262308,-0.712483,,2.34365,6.70818,fluid
268,3.22315,5.18505,,1005.37,32.0223,18742.6,,-0.0621196,-0.902568,,2.48079,4.35909,fluid
269,3.23235,5.66677,,1006.17,7.06052,21560.7,,-0.0198666,-0.848832,,2.6035,7.3494,fluid
270,3.23333,6.1787,,999.724,-19.8475,-941.403,,-0.10121,-0.889418,,0.874164,6.7069,fluid
271,3.23241,6.66578,,1001.68,34.8602,5797.66,,-0.11626,-0.996857,,-0.0440117,7.76471,fluid
272,3.73579,0.216875,,1015.72,195.08,56505.8,,-0.0815211,-0.227751,,-0.834742,11.5755,fluid
273,3.7479,0.718399,,1007.95,154.064,27909.4,,0.0644647,-0.20859,,0.410867,12.1276,fluid
274,3.75577,1.21573,,1008.34,150.835,29306.7,,0.155652,-0.3219,,1.70316,6.38407,fluid
275,3.76377,1.71187,,1006.07,143.222,21189.4,,0.0749227,-0.435537,,0.0523386,8.74651,fluid
276,3.77035,2.20819,,1004.92,138.996,17078.5,,-0.022693,-0.465191,,-2.53071,6.88358,fluid
277,3.74869,2.70097,,1008.53,128.256,30009.8,,-0.0235814,-0.729888,,-0.933128,7.02725,fluid
278,3.73737,3.17022,,1004.15,119.274,14394.9,,0.0841258,-0.650261,,2.39143,10.8517,fluid
279,3.74866,3.70529,,999.697,109.662,-1077.93,,0.113884,-0.632195,,2.32893,6.26706,fluid
280,3.75875,4.1916,,1004.73,54.8371,16443.7,,0.034773,-0.840041,,0.589426,4.95186,fluid
281,3.75099,4.66648,,1001.66,56.7786,5722.87,,0.0348901,-0.721779,,1.3633,7.57035,fluid
282,3.74394,5.19154,,998.68,110.492,-4551.67,,0.125014,-0.813568,,2.93983,5.36796,fluid
283,3.74959,5.67674,,1001.11,70.2934,3789.47,,0.137452,-0.975038,,2.72203,5.26116,fluid
284,3.74455,6.16843,,1000.84,-7.89061,2880.17,,0.00301863,-0.907263,,1.70647,6.03137,fluid
285,3.7391,6.66418,,1001.44,-18.2988,4956.12,,-0.0708468,-0.935274,,0.775069,6.40036,fluid
286,4.25453,0.218608,,1014.87,192.118,53324.2,,0.0828201,-0.246006,,-1.95799,12.0957,fluid
287,4.25605,0.740954,,1009.83,181.814,34702.7,,-0.0348468,-0.192619,,-1.83905,11.8286,fluid
288,4.26229,1.21546,,1013.88,201.108,49600.7,,-0.0828343,-0.375123,,-2.28488,5.82161,fluid
289,4.25411,1.71026,,1013.84,162.934,49464.6,,-0.129779,-0.570289,,-1.87884,7.4533,fluid
290,4.24587,2.20205,,1012.61,113.741,44930.2,,-0.168252,-0.453538,,-0.979708,7.19845,fluid
291,4.25442,2.69836,,1012.28,112.174,43713.6,,-0.0809313,-0.5546,,-0.299583,9.63467,fluid
292,4.26612,3.18005,,1005.28,158.858,18359.2,,0.0226475,-0.52186,,-0.676547,11.6166,fluid
293,4.26396,3.70431,,1004.04,172.233,13977.2,,-0.00547924,-0.743001,,-1.62135,4.73112,fluid
294,4.25268,4.18697,,1010.07,81.208,35622.6,,-0.0842196,-0.918967,,-1.34739,4.93852,fluid
295,4.25382,4.66217,,1005.19,64.7237,18082.7,,-0.0816668,-0.663832,,-0.630116,8.79712,fluid
