h/dp :,2
L2normdrhodt,dp,Nparticles
114.505,0.5,454

t,0.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,8.75,-0.75,,1016.25,-101.737,58615.7,,0,0,,0,0,boundary
47,9.25,-0.75,,1016.38,-107.764,59136,,0,0,,0,0,boundary
48,9.75,-0.75,,1026.75,-138.934,99613.8,,0,0,,0,0,boundary
49,10.25,-0.75,,1034.26,-155.709,130512,,0,0,,0,0,boundary
50,10.75,-0.75,,1019.94,-93.5778,72739,,0,0,,0,0,boundary
51,11.25,-0.75,,1003.57,-25.454,12409.8,,0,0,,0,0,boundary
52,-1.25,-1.25,,1000.2,-3.25604,688.184,,0,0,,0,0,boundary
53,-0.75,-1.25,,1003.71,-26.235,12892.2,,0,0,,0,0,boundary
54,-0.25,-1.25,,1009.01,-44.885,31785.8,,0,0,,0,0,boundary
55,0.25,-1.25,,1007.79,-38.5505,27378.6,,0,0,,0,0,boundary
56,0.75,-1.25,,1003.86,-25.4317,13412.1,,0,0,,0,0,boundary
57,1.25,-1.25,,1002.88,-20.466,9986.26,,0,0,,0,0,boundary
58,1.75,-1.25,,1002.87,-18.9136,9962.29,,0,0,,0,0,boundary
59,2.25,-1.25,,1002.96,-19.7749,10260.2,,0,0,,0,0,boundary
60,2.75,-1.25,,1002.79,-21.1213,9663.07,,0,0,,0,0,boundary
61,3.25,-1.25,,1002.76,-21.206,9563.77,,0,0,,0,0,boundary
62,3.75,-1.25,,1002.8,-20.9287,9696.48,,0,0,,0,0,boundary
63,4.25,-1.25,,1002.77,-20.6481,9603.45,,0,0,,0,0,boundary
64,4.75,-1.25,,1002.81,-21.0859,9742.89,,0,0,,0,0,boundary
65,5.25,-1.25,,1002.81,-21.0814,9742.7,,0,0,,0,0,boundary
66,5.75,-1.25,,1002.77,-20.6437,9603.95,,0,0,,0,0,boundary
67,6.25,-1.25,,1002.8,-20.9264,9697.78,,0,0,,0,0,boundary
68,6.75,-1.25,,1002.76,-21.1955,9565.5,,0,0,,0,0,boundary
69,7.25,-1.25,,1002.79,-21.1023,9667.52,,0,0,,0,0,boundary
70,7.75,-1.25,,1002.96,-19.7518,10265.8,,0,0,,0,0,boundary
71,8.25,-1.25,,1002.88,-18.8945,9964.97,,0,0,,0,0,boundary
72,8.75,-1.25,,1002.88,-20.4435,9989.7,,0,0,,0,0,boundary
73,9.25,-1.25,,1003.86,-25.3762,13414.2,,0,0,,0,0,boundary
74,9.75,-1.25,,1007.78,-38.4277,27360.3,,0,0,,0,0,boundary
75,10.25,-1.25,,1009,-44.7178,31750.7,,0,0,,0,0,boundary
76,10.75,-1.25,,1003.7,-26.1276,12872.1,,0,0,,0,0,boundary
77,11.25,-1.25,,1000.2,-3.23816,685.782,,0,0,,0,0,boundary
78,-0.25,0.25,,1025.8,-208.128,95845.3,,0,0,,0,0,boundary
79,-0.25,0.75,,1015.35,-182.745,55249.4,,0,0,,0,0,boundary
80,-0.25,1.25,,1024.58,-151.777,90955.4,,0,0,,0,0,boundary
81,-0.25,1.75,,1022.42,-144.823,82395.8,,0,0,,0,0,boundary
82,-0.25,2.25,,1020.15,-138.8,73576.3,,0,0,,0,0,boundary
83,-0.25,2.75,,1019.54,-129.818,71211.3,,0,0,,0,0,boundary
84,-0.25,3.25,,1017.55,-115.588,63554.7,,0,0,,0,0,boundary
85,-0.25,3.75,,1015.78,-108.973,56870.5,,0,0,,0,0,boundary
86,-0.25,4.25,,1014.79,-91.0106,53115.4,,0,0,,0,0,boundary
87,-0.25,4.75,,1013.31,-48.2964,47581.1,,0,0,,0,0,boundary
88,-0.25,5.25,,1008.76,-44.7341,30896.8,,0,0,,0,0,boundary
89,-0.25,5.75,,1005.57,-83.4473,19466.7,,0,0,,0,0,boundary
90,-0.25,6.25,,1008.82,-93.5129,31142,,0,0,,0,0,boundary
91,-0.25,6.75,,1018.05,-79.2532,65460.4,,0,0,,0,0,boundary
92,-0.25,7.25,,1017.51,-49.2891,63402.2,,0,0,,0,0,boundary
93,-0.25,7.75,,1008.07,-23.7828,28409.6,,0,0,,0,0,boundary
94,-0.75,0.25,,1023.6,-141.519,87048.8,,0,0,,0,0,boundary
95,-0.75,0.75,,1013.18,-106.762,47129.3,,0,0,,0,0,boundary
96,-0.75,1.25,,1013.19,-88.3545,47164.4,,0,0,,0,0,boundary
97,-0.75,1.75,,1012.53,-80.8635,44689.8,,0,0,,0,0,boundary
98,-0.75,2.25,,1011.56,-77.0078,41104.9,,0,0,,0,0,boundary
99,-0.75,2.75,,1011.06,-70.2639,39301.6,,0,0,,0,0,boundary
100,-0.75,3.25,,1009.98,-60.4725,35330,,0,0,,0,0,boundary
101,-0.75,3.75,,1009.2,-51.5409,32504.1,,0,0,,0,0,boundary
102,-0.75,4.25,,1008.82,-37.8941,31114,,0,0,,0,0,boundary
103,-0.75,4.75,,1007.74,-15.5211,27197.3,,0,0,,0,0,boundary
104,-0.75,5.25,,1004.67,-17.7507,16277,,0,0,,0,0,boundary
105,-0.75,5.75,,1003.04,-63.0725,10557.2,,0,0,,0,0,boundary
106,-0.75,6.25,,1007.44,-120.761,26157.7,,0,0,,0,0,boundary
107,-0.75,6.75,,1013.6,-137.66,48704.6,,0,0,,0,0,boundary
108,-0.75,7.25,,1011.9,-92.6581,42372.5,,0,0,,0,0,boundary
109,-0.75,7.75,,1004.54,-33.3581,15799.9,,0,0,,0,0,boundary
110,-1.25,0.25,,1006.79,-36.1674,23811,,0,0,,0,0,boundary
111,-1.25,0.75,,1002.98,-22.4998,10334.5,,0,0,,0,0,boundary
112,-1.25,1.25,,1002.21,-15.4869,7640.35,,0,0,,0,0,boundary
113,-1.25,1.75,,1002.08,-13.4311,7207.32,,0,0,,0,0,boundary
114,-1.25,2.25,,1002.03,-13.1918,7022.13,,0,0,,0,0,boundary
115,-1.25,2.75,,1001.8,-12.2124,6229.88,,0,0,,0,0,boundary
116,-1.25,3.25,,1001.65,-9.86166,5712.55,,0,0,,0,0,boundary
117,-1.25,3.75,,1001.54,-8.21929,5302.65,,0,0,,0,0,boundary
118,-1.25,4.25,,1001.5,-6.07925,5183.26,,0,0,,0,0,boundary
119,-1.25,4.75,,1001.44,-1.23019,4955.37,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.8,-1.289,2738.94,,0,0,,0,0,boundary
121,-1.25,5.75,,1000.4,-13.1034,1385.32,,0,0,,0,0,boundary
122,-1.25,6.25,,1001.56,-30.4209,5386.87,,0,0,,0,0,boundary
123,-1.25,6.75,,1003,-36.359,10398.4,,0,0,,0,0,boundary
124,-1.25,7.25,,1002.25,-22.7211,7779.11,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.45,-5.28603,1540.75,,0,0,,0,0,boundary
126,10.25,0.25,,1025.84,-207.618,95982.5,,0,0,,0,0,boundary
127,10.25,0.75,,1015.39,-182.505,55420,,0,0,,0,0,boundary
128,10.25,1.25,,1024.61,-152.005,91058.8,,0,0,,0,0,boundary
129,10.25,1.75,,1022.43,-145.294,82470.3,,0,0,,0,0,boundary
130,10.25,2.25,,1020.17,-139.444,73646,,0,0,,0,0,boundary
131,10.25,2.75,,1019.55,-130.611,71250.7,,0,0,,0,0,boundary
132,10.25,3.25,,1017.55,-116.437,63566.9,,0,0,,0,0,boundary
133,10.25,3.75,,1015.78,-109.813,56868.3,,0,0,,0,0,boundary
134,10.25,4.25,,1014.78,-91.7901,53099.7,,0,0,,0,0,boundary
135,10.25,4.75,,1013.3,-48.9607,47560.6,,0,0,,0,0,boundary
136,10.25,5.25,,1008.76,-45.1286,30889.8,,0,0,,0,0,boundary
137,10.25,5.75,,1005.56,-83.5006,19455.4,,0,0,,0,0,boundary
138,10.25,6.25,,1008.81,-93.3721,31086.1,,0,0,,0,0,boundary
139,10.25,6.75,,1018.02,-79.0317,65365.6,,0,0,,0,0,boundary
140,10.25,7.25,,1017.49,-49.0551,63333.2,,0,0,,0,0,boundary
141,10.25,7.75,,1008.07,-23.6621,28388,,0,0,,0,0,boundary
142,10.75,0.25,,1023.6,-141.232,87042.1,,0,0,,0,0,boundary
143,10.75,0.75,,1013.19,-106.657,47173.4,,0,0,,0,0,boundary
144,10.75,1.25,,1013.2,-88.4117,47193.5,,0,0,,0,0,boundary
145,10.75,1.75,,1012.53,-81.0243,44708.3,,0,0,,0,0,boundary
146,10.75,2.25,,1011.56,-77.2349,41126.4,,0,0,,0,0,boundary
147,10.75,2.75,,1011.07,-70.5575,39317.2,,0,0,,0,0,boundary
148,10.75,3.25,,1009.98,-60.8023,35337.8,,0,0,,0,0,boundary
149,10.75,3.75,,1009.2,-51.8816,32508.2,,0,0,,0,0,boundary
150,10.75,4.25,,1008.82,-38.2264,31113.7,,0,0,,0,0,boundary
151,10.75,4.75,,1007.74,-15.8268,27193.7,,0,0,,0,0,boundary
152,10.75,5.25,,1004.67,-17.9876,16274.4,,0,0,,0,0,boundary
153,10.75,5.75,,1003.04,-63.2001,10550.2,,0,0,,0,0,boundary
154,10.75,6.25,,1007.43,-120.76,26136,,0,0,,0,0,boundary
155,10.75,6.75,,1013.59,-137.54,48672.6,,0,0,,0,0,boundary
156,10.75,7.25,,1011.89,-92.5122,42350.2,,0,0,,0,0,boundary
157,10.75,7.75,,1004.53,-33.2874,15793.1,,0,0,,0,0,boundary
158,11.25,0.25,,1006.79,-36.0876,23795.8,,0,0,,0,0,boundary
159,11.25,0.75,,1002.98,-22.4733,10336.9,,0,0,,0,0,boundary
160,11.25,1.25,,1002.21,-15.4889,7642.72,,0,0,,0,0,boundary
161,11.25,1.75,,1002.09,-13.4504,7208.48,,0,0,,0,0,boundary
162,11.25,2.25,,1002.03,-13.2221,7024.71,,0,0,,0,0,boundary
163,11.25,2.75,,1001.8,-12.2518,6232.09,,0,0,,0,0,boundary
164,11.25,3.25,,1001.65,-9.90732,5713.81,,0,0,,0,0,boundary
165,11.25,3.75,,1001.54,-8.26793,5303.57,,0,0,,0,0,boundary
166,11.25,4.25,,1001.5,-6.12723,5183.53,,0,0,,0,0,boundary
167,11.25,4.75,,1001.44,-1.27692,4954.76,,0,0,,0,0,boundary
168,11.25,5.25,,1000.8,-1.32801,2738.64,,0,0,,0,0,boundary
169,11.25,5.75,,1000.4,-13.1264,1384.77,,0,0,,0,0,boundary
170,11.25,6.25,,1001.56,-30.4211,5383.65,,0,0,,0,0,boundary
171,11.25,6.75,,1003,-36.3327,10393.3,,0,0,,0,0,boundary
172,11.25,7.25,,1002.25,-22.6917,7775.69,,0,0,,0,0,boundary
173,11.25,7.75,,1000.45,-5.27608,1539.91,,0,0,,0,0,boundary
174,-0.0171577,-0.0329655,,1035.51,-330.998,135830,,0.8018,0.793907,,23.5271,32.8979,fluid
175,0.25832,0.827791,,1014.98,-34.5904,53827.2,,0.845294,1.0035,,1.5565,7.68526,fluid
176,0.195547,1.12222,,1025.68,-100.432,95312.1,,0.0571908,0.178581,,-1.40507,11.0347,fluid
177,0.189908,1.6875,,1016.59,-137.576,59928.3,,0.236566,0.717065,,2.5236,10.836,fluid
178,0.210822,2.18766,,1015.47,-104.729,55700.8,,0.310952,0.645242,,2.90324,8.92426,fluid
179,0.208206,2.66107,,1015.79,-111.616,56899.5,,0.228842,0.71209,,3.14311,9.50002,fluid
180,0.210988,3.17242,,1013.6,-100.909,48689.7,,0.211725,0.861115,,3.39797,10.0476,fluid
181,0.216503,3.65304,,1012.32,-111.724,43947.4,,0.171856,0.77984,,3.45598,10.5843,fluid
182,0.215729,4.15663,,1010.28,-120.29,36435.7,,0.14238,0.918347,,3.85194,10.8639,fluid
183,0.209689,4.65994,,1009.65,-82.31,34128.8,,0.0481534,1.01522,,3.65158,12.4732,fluid
184,0.219099,5.14592,,1008,-78.8174,28181.5,,-0.0627537,0.91536,,2.05894,12.2874,fluid
185,0.256128,5.66945,,1006.93,-45.0727,24298.6,,0.248482,0.891024,,1.66901,9.94453,fluid
186,0.218638,6.20741,,1000.06,71.5389,185.791,,0.888393,0.365022,,9.89251,7.74572,fluid
187,0.121299,6.81605,,993.35,13.7083,-22385.4,,0.981897,-0.203184,,17.4356,-6.57289,fluid
188,0.830418,0.238579,,1014.93,-59.2782,53636.7,,0.750155,0.936681,,0.161907,11.1237,fluid
189,0.73167,0.717393,,1019.31,-129.628,70314,,-0.370404,-0.20457,,-0.979123,6.79317,fluid
190,0.720573,1.11668,,1022.7,-164.326,83502.5,,-0.197784,0.410045,,2.73575,14.0263,fluid
191,0.775133,1.70573,,1013.58,-125.417,48608.5,,0.118447,0.733517,,0.978725,9.82495,fluid
192,0.767041,2.16314,,1016.85,-111.684,60902,,-0.123053,0.39131,,0.34505,9.46478,fluid
193,0.757406,2.64714,,1014.77,-123.227,53075.2,,-0.0821129,0.687539,,2.46669,10.5732,fluid
194,0.767451,3.16379,,1013.17,-78.7075,47065.3,,0.0499274,0.752044,,3.08075,9.86036,fluid
195,0.761871,3.63906,,1012.72,-108.284,45412.3,,-0.0194031,0.649708,,3.40254,10.7237,fluid
196,0.76239,4.14506,,1010.67,-122.987,37871.7,,0.019618,0.896886,,3.42355,10.7612,fluid
197,0.763011,4.63507,,1009.24,-69.6812,32646.4,,0.132435,0.875033,,3.12667,12.2439,fluid
198,0.741631,5.12928,,1006.1,-97.4917,21377.4,,0.113537,0.732688,,3.87334,11.1438,fluid
199,0.721035,5.65928,,1006.94,-69.559,24371.5,,0.0262987,1.04033,,3.90555,10.337,fluid
200,0.688041,6.09147,,1012.42,-24.7893,44275,,0.0618215,1.53207,,6.21498,25.6016,fluid
201,0.645527,6.64631,,998.619,-134.43,-4676.95,,0.421894,1.5407,,8.5153,9.66484,fluid
202,1.15158,0.1792,,1026.9,-123.554,100196,,-0.186186,0.171404,,2.10035,7.61785,fluid
203,1.16881,0.708331,,1022.1,-179.14,81168.5,,0.181781,0.0038279,,4.15833,10.5536,fluid
204,1.21049,1.16909,,1017.9,-233.929,64955.4,,0.429802,0.743553,,2.67585,13.0927,fluid
205,1.21307,1.71469,,1016.93,-141.299,61232.5,,0.160323,0.549608,,1.22613,8.67906,fluid
206,1.19485,2.14818,,1019.11,-161.764,69562.1,,0.0268836,0.340387,,2.55228,11.2794,fluid
207,1.20013,2.66091,,1013.82,-165.38,49543.6,,0.129369,0.854528,,3.36259,11.3194,fluid
208,1.20895,3.16792,,1013.28,-78.8445,47464.9,,0.129865,0.738149,,3.13029,10.1152,fluid
209,1.20468,3.63577,,1012.09,-107.131,43104.5,,0.0917852,0.623935,,4.06966,11.4489,fluid
210,1.2045,4.15592,,1010.43,-112.512,36981.5,,0.0594117,0.962307,,4.34527,9.9859,fluid
211,1.21678,4.63944,,1011.08,-33.5148,39337.2,,0.0484576,0.973648,,2.80446,11.6607,fluid
212,1.22222,5.11272,,1005.58,-48.8603,19512,,0.139949,0.772929,,1.91097,11.8643,fluid
213,1.20929,5.66177,,1003.12,-72.5806,10831.1,,0.194408,1.07579,,2.50412,10.1529,fluid
214,1.20845,6.09429,,1003.69,51.9409,12781.8,,0.117966,0.963746,,2.34403,17.9491,fluid
215,1.21394,6.58355,,1001.88,-42.4388,6516.52,,-0.0336496,1.37631,,1.4697,19.2098,fluid
216,1.73369,0.174936,,1020.4,-143.498,74537.9,,0.271736,0.347866,,2.06314,10.088,fluid
217,1.76077,0.760657,,1017.27,-108.027,62515.3,,0.335323,0.275098,,0.944158,7.92805,fluid
218,1.76371,1.16976,,1020.53,-121.623,75012.5,,0.144847,0.493758,,-0.510967,11.5196,fluid
219,1.74415,1.69287,,1017.55,-101.573,63568.8,,0.060268,0.417336,,0.486698,9.99077,fluid
220,1.75038,2.15549,,1016.15,-123.985,58266.2,,0.211545,0.493226,,1.04993,12.1289,fluid
221,1.76151,2.66853,,1012.3,-113.935,43863.4,,0.205023,0.797348,,-0.197171,10.0454,fluid
222,1.75839,3.16423,,1013.8,-53.9407,49403.9,,0.0707812,0.686163,,-1.26099,10.4014,fluid
223,1.75622,3.62946,,1010.33,-65.4423,36616.2,,0.147621,0.675948,,-0.413489,13.1378,fluid
224,1.75168,4.15245,,1006.73,-66.1942,23601.5,,0.212041,0.862827,,0.953679,10.038,fluid
225,1.7433,4.6455,,1009.9,-31.6638,35026.3,,0.0435468,0.885361,,1.08624,10.145,fluid
226,1.74706,5.11446,,1006.78,-42.5685,23761,,0.00704759,0.881841,,0.583009,11.4214,fluid
227,1.74454,5.64113,,1005.34,-27.8129,18634.8,,0.122044,1.02552,,0.497537,10.7833,fluid
228,1.72572,6.09581,,1007.18,79.5893,25169.5,,0.079356,0.736209,,0.91774,21.5951,fluid
229,1.72574,6.59308,,999.742,-85.9687,-855.919,,-0.00330416,1.21183,,1.54674,13.6059,fluid
230,2.23015,0.188061,,1020.19,-120.392,73725.3,,0.0130477,0.423395,,3.28911,10.9167,fluid
231,2.21723,0.747756,,1019.5,-110.867,71039.5,,-0.104377,-0.00149711,,5.15039,7.61248,fluid
232,2.20398,1.15274,,1022.36,-152.003,82174.4,,-0.147777,0.385284,,6.68416,12.0294,fluid
233,2.216,1.69932,,1016.85,-120.692,60921.5,,-0.00409081,0.564863,,6.35844,10.1689,fluid
234,2.22905,2.1696,,1016.66,-112.624,60172.7,,0.0240745,0.521724,,4.98393,10.7401,fluid
235,2.22673,2.66558,,1015.62,-134.901,56264.4,,-0.116211,0.626987,,4.64736,9.32758,fluid
236,2.22083,3.16097,,1016.83,-129.363,60837.6,,-0.203834,0.651654,,5.11756,10.0142,fluid
237,2.22896,3.63575,,1013.65,-115.514,48891.3,,-0.136028,0.835063,,3.35375,12.7072,fluid
238,2.23736,4.14435,,1009.87,-83.4439,34924.2,,-0.0442696,0.828109,,1.87129,10.7971,fluid
239,2.22855,4.63611,,1010.49,-117.73,37201.5,,-0.0959172,0.726727,,3.38983,11.0574,fluid
240,2.22602,5.12143,,1007.34,-153.429,25829.5,,-0.147736,0.935487,,4.29431,11.0155,fluid
241,2.23384,5.62953,,1006.94,-78.654,24344.4,,-0.0717648,1.10035,,3.57198,10.7572,fluid
242,2.22818,6.10937,,1006.33,-19.2997,22162,,-0.0519417,1.05181,,2.43458,20.8134,fluid
243,2.22797,6.60597,,998.57,-9.25302,-4886.74,,-0.0430416,1.02756,,1.27982,9.93882,fluid
244,2.7254,0.186076,,1019.94,-169.72,72750.4,,0.0154576,0.38884,,0.982755,11.4669,fluid
245,2.73011,0.739812,,1016.05,-186.982,57888.1,,0.0849419,0.0499063,,0.944498,9.89433,fluid
246,2.73853,1.16008,,1016.23,-243.016,58596.6,,0.173787,0.481252,,0.954903,12.2605,fluid
247,2.74279,1.71069,,1012.47,-173.51,44521.4,,0.128653,0.586354,,0.519038,9.16646,fluid
248,2.73986,2.16734,,1014.7,-136.451,52806.3,,0.0721641,0.4473,,0.857595,10.8183,fluid
249,2.73212,2.65808,,1011.48,-157.288,40858.4,,0.136753,0.620877,,3.40328,11.6334,fluid
250,2.73025,3.1631,,1009.57,-152.194,33861.8,,0.240846,0.68001,,5.41874,9.91453,fluid
251,2.73336,3.64687,,1009.57,-101.594,33845.2,,0.200959,0.838727,,4.06432,9.43952,fluid
252,2.73715,4.14662,,1009.18,-50.2659,32424.3,,0.141814,0.850347,,1.98671,10.323,fluid
253,2.73693,4.62954,,1007.5,-108.086,26369.1,,0.173971,0.713407,,2.21048,12.8625,fluid
254,2.73475,5.12504,,1002.8,-172.541,9747.48,,0.169919,0.926889,,2.82973,10.9564,fluid
255,2.73659,5.63547,,1003.19,-80.2361,11089.8,,0.116842,1.10633,,2.16457,9.01272,fluid
256,2.73636,6.11391,,1003.77,25.144,13090.2,,0.0419881,0.939689,,0.846601,16.5069,fluid
257,2.73781,6.60807,,999.973,46.3426,-109.023,,-0.00328091,0.925436,,-0.0940352,12.2579,fluid
258,3.24532,0.188061,,1020.32,-181.583,74251.2,,0.0692138,0.390102,,-1.08778,10.516,fluid
259,3.24951,0.752507,,1019.02,-182.039,69231.8,,0.0450115,0.102953,,-2.40669,8.57438,fluid
260,3.25105,1.16323,,1020.78,-223.621,76056,,0.00366489,0.467645,,-2.60007,12.6899,fluid
261,3.24681,1.70536,,1017.16,-179.76,62114,,-0.0453323,0.48759,,-1.33737,9.36925,fluid
262,3.24456,2.16251,,1018.19,-151.748,66024.2,,-0.0589579,0.48985,,-0.982801,12.0364,fluid
263,3.25096,2.65931,,1013.02,-121.783,46537.3,,0.0348502,0.778572,,-1.28718,13.3681,fluid
264,3.25526,3.16323,,1010.27,-56.0397,36402.2,,0.0845882,0.705521,,-1.17341,10.6223,fluid
265,3.25091,3.64342,,1010.35,-16.5804,36674.6,,0.0417028,0.734116,,-0.0545161,8.78588,fluid
266,3.2467,4.14713,,1010.31,21.8221,36516.2,,0.0236123,0.849964,,0.56575,9.62563,fluid
267,3.24884,4.63058,,1009.02,-7.77244,31830.2,,0.0710788,0.765296,,-0.235851,12.643,fluid
268,3.25077,5.12377,,1004.67,-62.7306,16298.3,,0.0902601,0.886478,,-1.22719,10.6585,fluid
269,3.24831,5.63137,,1004.68,-11.407,16311.9,,0.0402669,0.988066,,-1.45985,8.64037,fluid
270,3.24378,6.10808,,1006.46,62.8474,22596.9,,-0.0231195,0.869562,,-1.10007,18.8081,fluid
271,3.24303,6.61161,,1000.07,15.9487,221.611,,-0.0346183,0.9536,,-0.422043,12.5998,fluid
272,3.73589,0.188096,,1020.91,-139.709,76517.2,,0.0712657,0.40479,,2.46319,10.6895,fluid
273,3.73106,0.748502,,1019.58,-107.931,71364.2,,0.115115,0.0687755,,4.43291,9.13045,fluid
274,3.72775,1.16185,,1021.02,-143.755,76958.2,,0.138459,0.456879,,5.78325,13.7669,fluid
275,3.72857,1.70345,,1015.78,-131.685,56870.4,,0.143915,0.462646,,6.45862,10.1213,fluid
276,3.7318,2.16787,,1016.68,-147.551,60281.5,,0.103156,0.464944,,5.66985,10.5349,fluid
277,3.7363,2.66725,,1014.74,-149.499,52976.5,,-0.0439334,0.738832,,2.79132,11.2976,fluid
278,3.73794,3.16214,,1013.97,-124.413,50066.7,,-0.172376,0.647969,,1.35925,11.0053,fluid
279,3.7355,3.63776,,1011.79,-118.042,41999.3,,-0.193168,0.730457,,2.31035,10.5701,fluid
280,3.73481,4.14713,,1009.47,-75.671,33493.5,,-0.144491,0.891479,,3.16152,9.64005,fluid
281,3.73701,4.63445,,1009.32,-70.6944,32918.5,,-0.126944,0.795994,,2.32726,11.1454,fluid
282,3.73944,5.12531,,1006.68,-100.581,23446.9,,-0.127256,0.890505,,1.24347,9.88961,fluid
283,3.74112,5.62939,,1006.23,-52.3528,21802.2,,-0.0935807,0.994829,,1.09655,9.11396,fluid
284,3.74216,6.1128,,1006.09,-8.98429,21283.7,,-0.056445,0.982172,,0.868003,18.7919,fluid
285,3.74429,6.61614,,999.066,3.71518,-3199.21,,-0.0363886,0.928957,,0.149463,10.1989,fluid
286,4.24462,0.186017,,1018.86,-136.268,68606.3,,-0.00635453,0.417521,,0.910064,11.9342,fluid
287,4.24583,0.746642,,1015.31,-97.6858,55068.6,,-0.0236019,0.128711,,1.10894,10.7911,fluid
288,4.24763,1.16238,,1015.9,-127.808,57329,,-0.0250282,0.466193,,0.627657,13.7643,fluid
289,4.24943,1.70596,,1010.68,-98.7113,37913,,0.00955948,0.49344,,0.154796,10.2597,fluid
290,4.24902,2.16847,,1012.16,-117.692,43350.3,,0.0501309,0.396393,,0.540934,9.48334,fluid
291,4.24526,2.66671,,1011.39,-164.486,40539.5,,0.0652625,0.626701,,1.4869,10.1088,fluid
292,4.2433,3.16143,,1010.99,-181.388,39078.4,,0.0821317,0.611358,,1.91368,10.9236,fluid
293,4.24551,3.63868,,1008.35,-181.341,29464.7,,0.116623,0.763733,,1.38188,10.7154,fluid
294,4.24816,4.1484,,1006.17,-130.919,21620.8,,0.109161,0.892592,,0.40436,9.26419,fluid
295,4.24721,4.63442,,1006.6,-135.002,23153.3,,0.0524133,0.760022,,0.421411,10.7993,fluid
