h/dp :,2
L2normdrhodt,dp,Nparticles
104.096,0.5,454

t,0.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
85,-0.25,3.75,,1011.74,25.8688,41757.4,,0,0,,0,0,boundary
86,-0.25,4.25,,1013.89,24.6716,49730,,0,0,,0,0,boundary
87,-0.25,4.75,,1011.63,104.875,41296.4,,0,0,,0,0,boundary
88,-0.25,5.25,,1004.22,115.674,14634.9,,0,0,,0,0,boundary
89,-0.25,5.75,,1004.52,35.5928,15715.3,,0,0,,0,0,boundary
90,-0.25,6.25,,1009,12.7259,31730.5,,0,0,,0,0,boundary
91,-0.25,6.75,,1009.89,104.527,34952.2,,0,0,,0,0,boundary
92,-0.25,7.25,,1003.29,113.125,11352.1,,0,0,,0,0,boundary
93,-0.25,7.75,,1000.58,50.5156,1981.76,,0,0,,0,0,boundary
94,-0.75,0.25,,1016.83,176.827,60704.3,,0,0,,0,0,boundary
95,-0.75,0.75,,1015.57,149.882,55972.2,,0,0,,0,0,boundary
96,-0.75,1.25,,1016.48,168.395,59401.8,,0,0,,0,0,boundary
97,-0.75,1.75,,1013.13,150.951,46848.1,,0,0,,0,0,boundary
98,-0.75,2.25,,1009.25,119.682,32623.4,,0,0,,0,0,boundary
99,-0.75,2.75,,1008.83,114.103,31095.3,,0,0,,0,0,boundary
100,-0.75,3.25,,1008,83.744,28109.2,,0,0,,0,0,boundary
101,-0.75,3.75,,1006.17,34.0497,21557.5,,0,0,,0,0,boundary
102,-0.75,4.25,,1005.71,34.6661,19915,,0,0,,0,0,boundary
103,-0.75,4.75,,1004.44,60.7203,15428.2,,0,0,,0,0,boundary
104,-0.75,5.25,,1002.43,45.6144,8392.88,,0,0,,0,0,boundary
105,-0.75,5.75,,1004.51,15.9664,15691.5,,0,0,,0,0,boundary
106,-0.75,6.25,,1009.08,46.8906,32014,,0,0,,0,0,boundary
107,-0.75,6.75,,1010.11,104.145,35758.6,,0,0,,0,0,boundary
108,-0.75,7.25,,1005.94,89.7191,20744.4,,0,0,,0,0,boundary
109,-0.75,7.75,,1001.66,31.2008,5718.97,,0,0,,0,0,boundary
110,-1.25,0.25,,1003.44,50.7559,11928.2,,0,0,,0,0,boundary
111,-1.25,0.75,,1003.96,49.1058,13756.3,,0,0,,0,0,boundary
112,-1.25,1.25,,1004.58,49.6183,15939.7,,0,0,,0,0,boundary
113,-1.25,1.75,,1002.87,36.4355,9913.95,,0,0,,0,0,boundary
114,-1.25,2.25,,1001.22,22.5181,4201.05,,0,0,,0,0,boundary
115,-1.25,2.75,,1001.18,20.8927,4043.17,,0,0,,0,0,boundary
116,-1.25,3.25,,1001.29,14.4354,4458.27,,0,0,,0,0,boundary
117,-1.25,3.75,,1000.97,5.94192,3335.02,,0,0,,0,0,boundary
118,-1.25,4.25,,1000.75,7.36941,2578.98,,0,0,,0,0,boundary
119,-1.25,4.75,,1000.5,10.6883,1710.66,,0,0,,0,0,boundary
120,-1.25,5.25,,1000.59,5.87016,2013.1,,0,0,,0,0,boundary
121,-1.25,5.75,,1001,1.53015,3444.82,,0,0,,0,0,boundary
122,-1.25,6.25,,1001.81,13.1139,6228.65,,0,0,,0,0,boundary
123,-1.25,6.75,,1002.14,25.9487,7375.7,,0,0,,0,0,boundary
124,-1.25,7.25,,1001.19,17.6227,4086.97,,0,0,,0,0,boundary
125,-1.25,7.75,,1000.15,3.07494,516.499,,0,0,,0,0,boundary
126,10.25,0.25,,1030.26,194.581,113732,,0,0,,0,0,boundary
127,10.25,0.75,,1023.06,134.082,84809.9,,0,0,,0,0,boundary
128,10.25,1.25,,1028.79,202.313,107723,,0,0,,0,0,boundary
129,10.25,1.75,,1023.21,189.16,85389.6,,0,0,,0,0,boundary
130,10.25,2.25,,1019.69,158.513,71659,,0,0,,0,0,boundary
131,10.25,2.75,,1020.46,178.709,74647.5,,0,0,,0,0,boundary
132,10.25,3.25,,1016.82,131.649,60706.7,,0,0,,0,0,boundary
133,10.25,3.75,,1011.72,27.0376,41672.6,,0,0,,0,0,boundary
134,10.25,4.25,,1013.86,25.4755,49621.5,,0,0,,0,0,boundary
135,10.25,4.75,,1011.58,105.314,41116.5,,0,0,,0,0,boundary
136,10.25,5.25,,1004.18,116.121,14506.6,,0,0,,0,0,boundary
137,10.25,5.75,,1004.51,36.2653,15671.4,,0,0,,0,0,boundary
138,10.25,6.25,,1008.99,13.5384,31709.6,,0,0,,0,0,boundary
139,10.25,6.75,,1009.86,105.06,34827.5,,0,0,,0,0,boundary
140,10.25,7.25,,1003.25,113.25,11216.1,,0,0,,0,0,boundary
141,10.25,7.75,,1000.56,50.5137,1918.73,,0,0,,0,0,boundary
142,10.75,0.25,,1016.83,177.234,60701.3,,0,0,,0,0,boundary
143,10.75,0.75,,1015.58,150.25,55986.4,,0,0,,0,0,boundary
144,10.75,1.25,,1016.49,168.642,59440.2,,0,0,,0,0,boundary
145,10.75,1.75,,1013.14,151.164,46860.5,,0,0,,0,0,boundary
146,10.75,2.25,,1009.26,120.035,32642.1,,0,0,,0,0,boundary
147,10.75,2.75,,1008.84,114.597,31117.7,,0,0,,0,0,boundary
148,10.75,3.25,,1008,84.3178,28087.8,,0,0,,0,0,boundary
149,10.75,3.75,,1006.15,34.6409,21504.6,,0,0,,0,0,boundary
150,10.75,4.25,,1005.68,35.1497,19840.1,,0,0,,0,0,boundary
151,10.75,4.75,,1004.41,61.105,15336.8,,0,0,,0,0,boundary
152,10.75,5.25,,1002.41,46.0573,8330.38,,0,0,,0,0,boundary
153,10.75,5.75,,1004.5,16.5609,15666.2,,0,0,,0,0,boundary
154,10.75,6.25,,1009.07,47.5016,31977.3,,0,0,,0,0,boundary
155,10.75,6.75,,1010.09,104.523,35671.6,,0,0,,0,0,boundary
156,10.75,7.25,,1005.92,89.827,20659.3,,0,0,,0,0,boundary
157,10.75,7.75,,1001.65,31.1997,5685.71,,0,0,,0,0,boundary
158,11.25,0.25,,1003.45,50.8453,11938.3,,0,0,,0,0,boundary
159,11.25,0.75,,1003.97,49.1882,13765.6,,0,0,,0,0,boundary
160,11.25,1.25,,1004.59,49.6817,15955.3,,0,0,,0,0,boundary
161,11.25,1.75,,1002.87,36.4807,9921.62,,0,0,,0,0,boundary
162,11.25,2.25,,1001.22,22.5809,4205.31,,0,0,,0,0,boundary
163,11.25,2.75,,1001.18,20.9784,4051.36,,0,0,,0,0,boundary
164,11.25,3.25,,1001.29,14.5251,4456.31,,0,0,,0,0,boundary
165,11.25,3.75,,1000.97,6.03193,3324.94,,0,0,,0,0,boundary
166,11.25,4.25,,1000.75,7.44598,2565.65,,0,0,,0,0,boundary
167,11.25,4.75,,1000.49,10.7504,1695.31,,0,0,,0,0,boundary
168,11.25,5.25,,1000.58,5.95681,2002.27,,0,0,,0,0,boundary
169,11.25,5.75,,1001,1.65246,3439.93,,0,0,,0,0,boundary
170,11.25,6.25,,1001.8,13.2292,6219.48,,0,0,,0,0,boundary
171,11.25,6.75,,1002.13,26.0045,7356,,0,0,,0,0,boundary
172,11.25,7.25,,1001.18,17.6248,4070.18,,0,0,,0,0,boundary
173,11.25,7.75,,1000.15,3.06891,513.347,,0,0,,0,0,boundary
174,0.10975,0.0768888,,1034.19,205.648,130040,,-1.39893,-1.09434,,-4.58631,11.197,fluid
175,0.475802,0.876907,,1021.73,68.0091,79620.6,,0.767247,-0.315342,,-1.34716,6.96767,fluid
176,0.0452357,1.09152,,1025.81,97.7591,95759.8,,-1.11411,-0.255011,,-7.63429,9.16376,fluid
177,0.226056,1.73494,,1021.16,63.3178,77416.5,,-0.498614,-0.655162,,-1.62678,16.4436,fluid
178,0.224915,2.17956,,1019.2,38.5132,69847.5,,-0.51807,-0.403809,,-0.960317,12.0997,fluid
179,0.227854,2.71402,,1022.04,74.5907,80825.5,,-0.51268,-0.23052,,-5.51969,10.1542,fluid
180,0.220542,3.16403,,1018.28,93.5159,66291.1,,-0.338628,-0.605792,,-5.53513,24.4834,fluid
181,0.216858,3.66544,,1007.31,17.5325,25655.1,,-0.0460775,-0.75979,,-2.48548,14.403,fluid
182,0.233023,4.20326,,1014.81,-50.5689,53181.8,,-0.189117,-0.3455,,-1.86012,1.12568,fluid
183,0.246028,4.64586,,1019,-2.62914,69071.1,,-0.40374,-0.265396,,-4.07436,14.9658,fluid
184,0.244917,5.15462,,1006.47,117.457,22622,,-0.102242,-0.630364,,-7.26506,24.7082,fluid
185,0.194057,5.70234,,997.568,72.9167,-8312.67,,-0.0101261,-0.549198,,-5.73073,14.6115,fluid
186,0.240479,6.25371,,983.704,-217.707,-53222.4,,-0.222682,0.265452,,-4.64135,-8.6599,fluid
187,0.154083,6.74182,,1005.15,-77.2452,17974.8,,-0.894921,0.505194,,16.7187,10.3009,fluid
188,0.864062,0.467123,,1017.25,265.784,62287.6,,0.183443,0.661929,,-2.09207,11.1745,fluid
189,0.493505,0.491666,,1017,51.453,61418.2,,-0.156684,-0.457784,,1.5653,12.3115,fluid
190,0.769631,1.22212,,1029,90.2099,108645,,-0.161175,-0.460754,,-3.18556,12.0146,fluid
191,0.718839,1.61853,,1022.48,70.5443,82573.8,,-0.274859,-0.541929,,1.17244,24.0481,fluid
192,0.698007,2.10473,,1009.66,111.044,34109.6,,0.54636,-0.378889,,4.2873,12.0362,fluid
193,0.751606,2.67902,,1019.7,48.7867,71769.3,,0.176474,-0.716143,,-1.32325,4.43843,fluid
194,0.747905,3.09247,,1018.6,17.9043,67545.3,,-0.130489,-0.439626,,-2.40337,24.1268,fluid
195,0.752221,3.6197,,1004.12,177.375,14256.5,,0.353438,-0.545222,,-3.49268,17.8498,fluid
196,0.747317,4.14157,,1009.23,99.3822,32529,,0.464878,-0.935892,,1.40837,5.676,fluid
197,0.710591,4.60768,,1013.6,-89.6205,48686.1,,-0.0971936,-0.748865,,8.64026,11.3623,fluid
198,0.754203,5.11094,,1010.05,-62.6642,35599.8,,-0.430316,-0.476493,,3.27679,16.4073,fluid
199,0.776207,5.57943,,1007.41,83.1518,25981,,-0.142857,-0.600354,,-4.35888,16.4598,fluid
200,0.673852,6.0409,,1016.99,205.968,61325.5,,-0.298304,-1.61684,,-4.45809,25.6184,fluid
201,0.721407,6.61856,,1005.38,111.3,18743.7,,-0.292653,-1.06263,,3.26505,19.2907,fluid
202,1.10819,0.0223044,,1027.66,277.8,103102,,-0.265395,-0.435201,,-4.95746,7.14257,fluid
203,1.30195,0.75145,,1025.98,164.91,96395.7,,-0.547819,-0.824995,,-5.17939,7.38859,fluid
204,1.22624,1.18721,,1030.55,-11.5316,115006,,-0.810416,-0.691798,,2.4694,16.6863,fluid
205,1.18729,1.63887,,1017.47,99.141,63194.8,,-0.176228,0.470236,,1.21792,23.6004,fluid
206,1.25115,2.17766,,1011.48,393.292,40641.6,,0.00709577,-0.395071,,-8.88481,5.28806,fluid
207,1.23109,2.67169,,1023.75,72.2256,87581.8,,-0.392273,-1.26476,,-2.67662,7.82593,fluid
208,1.2151,3.10151,,1019.15,-51.8513,69689,,-0.381324,-0.254322,,1.36972,22.2957,fluid
209,1.25025,3.65499,,1012.97,254.823,46220.6,,-0.28796,-0.201735,,-6.8573,13.4301,fluid
210,1.23966,4.11267,,1014.32,297.011,51219,,-0.133168,-0.889587,,-7.07305,15.2047,fluid
211,1.22416,4.59885,,1002.6,10.4155,8991.34,,0.192261,-1.10753,,2.2931,17.09,fluid
212,1.20825,5.16901,,1005.3,-131.104,18527.6,,-0.0333953,-0.616986,,5.90664,10.208,fluid
213,1.22266,5.60803,,1011.02,10.3139,39110.6,,-0.244375,-0.219178,,3.52942,14.6715,fluid
214,1.23419,6.12344,,997.757,105.711,-7684.42,,-0.100236,-0.954255,,3.34412,11.7153,fluid
215,1.20015,6.60116,,1003.89,-110.787,13564.6,,-0.113112,-0.753171,,2.79231,18.9877,fluid
216,1.75215,0.210201,,1028.99,158.572,108563,,-0.878708,-0.0657363,,-2.61499,8.6274,fluid
217,1.6975,0.680345,,1025.86,72.9227,95963.6,,-0.542866,-0.826702,,3.12156,15.3039,fluid
218,1.70315,1.14622,,1020.86,-95.6949,76304.8,,0.41028,-0.225388,,5.32788,16.7646,fluid
219,1.7618,1.6954,,1015.78,192.982,56753.7,,0.048914,0.215871,,-8.72996,7.91978,fluid
220,1.76408,2.18646,,1025.38,238.701,93967.5,,-0.662326,-0.832938,,-10.1723,8.00318,fluid
221,1.72212,2.60964,,1023.75,30.2331,87571.9,,-0.328064,-0.979083,,-0.0283889,20.2907,fluid
222,1.7183,3.12122,,1009.47,-82.7722,33468.7,,0.260769,-0.174179,,5.40241,18.831,fluid
223,1.7391,3.67391,,1016.44,89.8044,59270.6,,-0.291149,-0.660081,,-0.250528,5.0418,fluid
224,1.74997,4.10798,,1022.17,84.2153,81345.5,,-0.651785,-0.51381,,-4.44595,16.899,fluid
225,1.766,4.58422,,1006.69,58.8778,23429.6,,-0.0542149,-0.562837,,-5.8697,22.6829,fluid
226,1.76266,5.13619,,1001.9,21.3948,6567.12,,0.319426,-0.907815,,-4.52879,12.6901,fluid
227,1.72599,5.60002,,1008.3,30.9332,29188.9,,0.00287643,-0.490214,,-0.836359,14.3492,fluid
228,1.69892,6.12438,,997.102,116.047,-9903.2,,-0.329127,-0.963722,,0.315375,10.7205,fluid
229,1.70408,6.5919,,1003.21,-27.0013,11125.7,,-0.172891,-0.806534,,0.68124,16.8429,fluid
230,2.20056,0.208247,,1028.96,59.3757,108469,,0.0611404,-0.0937703,,4.26685,8.15819,fluid
231,2.20975,0.680629,,1018.85,110.318,68458,,0.312708,0.272498,,1.56883,17.6189,fluid
232,2.25899,1.19032,,1019.93,171.607,72598.8,,0.220173,-0.312005,,-5.77954,6.42372,fluid
233,2.25936,1.68763,,1025.91,96.6213,96137.5,,-0.390483,-0.618572,,-4.95546,6.418,fluid
234,2.20664,2.1409,,1025.93,43.9005,96254.5,,-0.324949,-0.656785,,1.94677,15.3847,fluid
235,2.21278,2.6301,,1016.63,4.90698,60009.2,,0.288485,-0.137769,,1.87739,23.7594,fluid
236,2.25307,3.12614,,1006.41,179.139,22373.8,,0.31411,-0.353011,,-4.78869,16.7264,fluid
237,2.22081,3.64796,,1010.51,54.9184,37213.7,,0.145394,-1.19428,,-0.126266,6.44198,fluid
238,2.19445,4.1123,,1016.25,-86.6585,58634.4,,0.00864717,-0.596854,,4.42266,13.6221,fluid
239,2.2258,4.61283,,1009.96,28.1566,35208.8,,-0.147428,-0.212957,,-1.81371,17.6091,fluid
240,2.23794,5.1164,,1010.01,104.966,35368.1,,-0.133657,-0.906606,,-5.64148,14.2022,fluid
241,2.23276,5.59118,,1009.38,41.5046,33109.8,,-0.124442,-0.745782,,-2.84966,18.0186,fluid
242,2.23062,6.08193,,1004.46,-29.3981,15532.1,,-0.108993,-0.63673,,-1.16157,19.295,fluid
243,2.21666,6.57841,,1004.45,11.5168,15465.2,,-0.0778087,-0.852339,,-1.13193,20.2218,fluid
244,2.75425,0.188235,,1028.19,88.5488,105333,,-0.214116,-0.30055,,-4.11119,7.04828,fluid
245,2.76099,0.73228,,1022.61,132.211,83034,,-0.494534,-0.00985576,,-3.19741,12.0716,fluid
246,2.74277,1.18646,,1028.31,97.5802,105807,,-0.762821,-0.674223,,-0.593338,7.99566,fluid
247,2.70885,1.64845,,1025.49,-9.85419,94512.6,,-0.440121,-0.45006,,5.26612,13.1724,fluid
248,2.73611,2.14652,,1016.15,-20.3108,58229.6,,0.121098,-0.141461,,5.08085,15.4207,fluid
249,2.76448,2.68605,,1018.39,98.5183,66681.8,,-0.271469,-0.348821,,-4.9177,11.4403,fluid
250,2.76563,3.14182,,1022.3,155.95,81813.5,,-0.782561,-0.419353,,-10.6519,15.0961,fluid
251,2.76246,3.60428,,1016.35,128.695,58932.6,,-0.311803,-0.79877,,-6.04677,17.2988,fluid
252,2.75943,4.11535,,1009.03,25.0828,31845,,0.2061,-0.63787,,0.399293,15.5431,fluid
253,2.75689,4.62925,,1010.32,69.208,36530.6,,0.00146806,-0.519807,,1.29871,13.071,fluid
254,2.73752,5.09857,,1012.42,45.2448,44244.6,,-0.243757,-0.969751,,2.42905,15.4778,fluid
255,2.73296,5.59214,,1008.14,-21.198,28654.8,,-0.131753,-0.544785,,3.933,19.7642,fluid
256,2.73518,6.09892,,999.576,33.7922,-1463.93,,0.0275737,-0.836378,,2.3493,13.0225,fluid
257,2.72696,6.5784,,1003.87,28.0292,13448.6,,-0.00887377,-0.833106,,0.111032,18.0569,fluid
258,3.23533,0.181176,,1030.89,37.5071,116407,,-0.192448,-0.417255,,1.53932,8.63549,fluid
259,3.22387,0.712224,,1022.04,13.2787,80877,,-0.0320196,-0.0605648,,3.88013,14.9713,fluid
260,3.21013,1.17312,,1023.67,23.4405,87266.1,,0.271779,-0.421442,,4.88861,11.0014,fluid
261,3.23835,1.66672,,1018.26,83.693,66193.2,,0.48305,0.0178514,,0.727222,12.6425,fluid
262,3.25928,2.16987,,1016.25,205.003,58495.4,,0.303396,-0.311851,,-3.17726,10.7141,fluid
263,3.23484,2.65293,,1020.79,79.2922,75947.4,,0.011449,-0.999454,,0.58174,10.1135,fluid
264,3.18896,3.12642,,1021.94,0.71267,80470.7,,-0.11982,-0.423759,,5.58102,15.8455,fluid
265,3.21171,3.6263,,1015.52,78.8194,55803.4,,0.0478734,-0.287808,,3.13416,17.7773,fluid
266,3.24706,4.11869,,1011.65,156.757,41373.9,,0.101814,-0.578662,,-1.91226,16.0131,fluid
267,3.23074,4.60902,,1009.83,127.598,34731.5,,-0.00246219,-0.731412,,-0.978282,15.4495,fluid
268,3.22463,5.09234,,1006.92,24.5074,24245.3,,0.0697817,-0.931185,,1.75032,17.5379,fluid
269,3.23934,5.59897,,1002.91,0.586074,10089.7,,0.145635,-0.480039,,1.29646,17.7467,fluid
270,3.2289,6.09419,,1000.17,119.85,531.716,,-0.0237329,-0.938331,,-0.410443,11.1845,fluid
271,3.22424,6.57768,,1004.71,56.9584,16375.6,,-0.0866159,-0.814634,,-1.02418,19.0954,fluid
272,3.73301,0.196073,,1027.41,60.5043,102208,,0.115575,-0.278792,,2.81459,9.99785,fluid
273,3.7528,0.716534,,1019.49,77.3745,70916.8,,0.0711892,0.165865,,-0.079882,13.6119,fluid
274,3.76234,1.18612,,1022.44,112.634,82387.7,,-0.0977442,-0.357587,,-4.37188,6.72457,fluid
275,3.75366,1.6822,,1022.77,133.03,83668.1,,-0.437429,-0.244704,,-7.40536,8.31456,fluid
276,3.74735,2.16273,,1023.17,162.315,85254.9,,-0.57787,-0.437454,,-6.61073,13.1797,fluid
277,3.73953,2.62684,,1019.14,64.5166,69584.9,,-0.195924,-0.711079,,-1.21684,18.8067,fluid
278,3.75173,3.12186,,1009.39,4.99781,33162.3,,0.227404,-0.316883,,2.0442,17.1647,fluid
279,3.75779,3.65042,,1010.81,106.419,38317.6,,0.0247875,-0.547716,,-1.19042,10.2046,fluid
280,3.74917,4.11348,,1015.12,84.9105,54307.4,,-0.348046,-0.799001,,-4.56629,12.9357,fluid
281,3.74449,4.59975,,1010.55,17.3707,37386.9,,-0.298066,-0.608142,,-4.79408,17.3646,fluid
282,3.75218,5.11228,,1006.65,-12.9927,23289.1,,-0.0806634,-0.723056,,-4.74887,18.0467,fluid
283,3.75992,5.5954,,1006.24,27.9749,21833.1,,-0.0395381,-0.615443,,-4.74348,17.8842,fluid
284,3.74463,6.09,,1003.29,62.3324,11387,,-0.0879627,-0.706134,,-2.91233,14.7749,fluid
285,3.73403,6.57659,,1005.14,26.6782,17922,,-0.0875277,-0.770014,,-1.29213,21.2099,fluid
286,4.25444,0.195398,,1027.13,122.928,101017,,-0.0660151,-0.298697,,-2.73734,10.8596,fluid
287,4.24551,0.73063,,1022.35,110.132,82037.1,,-0.138938,-0.0905972,,-0.0310244,10.9323,fluid
288,4.24442,1.1746,,1027.38,46.7949,102059,,-0.247576,-0.59633,,0.815111,5.36768,fluid
289,4.23672,1.66787,,1025.72,-43.8138,95425.4,,-0.193031,-0.385278,,2.27216,8.66257,fluid
290,4.2329,2.16466,,1023.65,-21.6981,87209.6,,-0.0761787,-0.250754,,2.3097,14.4161,fluid
291,4.24983,2.64962,,1020.21,4.13231,73753.6,,-0.0431203,-0.345512,,-1.52616,19.1029,fluid
292,4.26303,3.14097,,1015.32,62.5276,55064.3,,-0.153514,-0.264929,,-4.7625,16.1343,fluid
293,4.25481,3.63204,,1017.03,75.8649,61530.8,,-0.208414,-0.802458,,-2.58299,10.3173,fluid
294,4.24429,4.1049,,1017.99,-13.796,65207.6,,-0.0489792,-0.796992,,1.59056,13.7447,fluid
295,4.25331,4.60666,,1013.01,-37.7907,46453.8,,0.13264,-0.441271,,2.47546,16.8423,fluid
296,4.25137,5.10981,,1011.76,-25.6319,41839.9,,0.000945582,-0.76819,,0.897306,17.0993,fluid
